#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.25 - 8.75
#HM   Stats: 1.600000e+11 (median) + 1.000000e+11  / - 5.607400e+10
#SM   Stats: 3.588260e+08 (median) + 1.377950e+08  / - 1.309150e+08
#VMP  Stats: 1.362200e+02 (median) + 1.667999e+01  / - 1.401000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.447744e-12 (median) + 3.468301e-12  / - 1.502549e-12
3.06847e+09 0.340332 0 0 #SE: 0.0282106 #Pearson correl: 0.09769 0 0 #SE: 0.029858 #counts: 1113
3.04039e+09 0.340332 0 0 #SE: 0.0282106 #Pearson correl: 0.09769 0 0 #SE: 0.029858 #counts: 1113
3.02594e+09 0.340332 0 0 #SE: 0.0282106 #Pearson correl: 0.09769 0 0 #SE: 0.029858 #counts: 1113
3.01123e+09 0.340333 0 0 #SE: 0.0282106 #Pearson correl: 0.0976915 0 0 #SE: 0.029858 #counts: 1113
2.99626e+09 0.340253 0 0 #SE: 0.0282114 #Pearson correl: 0.0976824 0 0 #SE: 0.029858 #counts: 1113
2.98104e+09 0.340189 0 0 #SE: 0.0282121 #Pearson correl: 0.0976684 0 0 #SE: 0.0298581 #counts: 1113
2.96557e+09 0.340204 0 0 #SE: 0.028212 #Pearson correl: 0.0976611 0 0 #SE: 0.0298581 #counts: 1113
2.94986e+09 0.340113 0 0 #SE: 0.0282129 #Pearson correl: 0.0976606 0 0 #SE: 0.0298581 #counts: 1113
2.9339e+09 0.339973 0 0 #SE: 0.0282145 #Pearson correl: 0.0976429 0 0 #SE: 0.0298581 #counts: 1113
2.9177e+09 0.339359 0 0 #SE: 0.0282211 #Pearson correl: 0.0972656 0 0 #SE: 0.0298592 #counts: 1113
2.90127e+09 0.339268 0 0 #SE: 0.0282221 #Pearson correl: 0.0967751 0 0 #SE: 0.0298607 #counts: 1113
2.88462e+09 0.339786 0 0 #SE: 0.0282165 #Pearson correl: 0.0965854 0 0 #SE: 0.0298612 #counts: 1113
2.8592e+09 0.342375 0 0 #SE: 0.0281883 #Pearson correl: 0.0960704 0 0 #SE: 0.0298627 #counts: 1113
2.83328e+09 0.344205 0 0 #SE: 0.0281682 #Pearson correl: 0.0943664 0 0 #SE: 0.0298676 #counts: 1113
2.80688e+09 0.344939 0 0 #SE: 0.0281602 #Pearson correl: 0.0904903 0 0 #SE: 0.0298784 #counts: 1113
2.77998e+09 0.345247 0 0 #SE: 0.0281568 #Pearson correl: 0.0850514 0 0 #SE: 0.0298928 #counts: 1113
2.75262e+09 0.345246 0 0 #SE: 0.0281568 #Pearson correl: 0.0791802 0 0 #SE: 0.0299073 #counts: 1113
2.72479e+09 0.345058 0 0 #SE: 0.0281588 #Pearson correl: 0.0717247 0 0 #SE: 0.0299242 #counts: 1113
2.69651e+09 0.345467 0 0 #SE: 0.0281543 #Pearson correl: 0.0628729 0 0 #SE: 0.0299421 #counts: 1113
2.66777e+09 0.346876 0 0 #SE: 0.0281387 #Pearson correl: 0.053925 0 0 #SE: 0.0299578 #counts: 1113
2.63859e+09 0.347475 0 0 #SE: 0.0281321 #Pearson correl: 0.0463366 0 0 #SE: 0.0299693 #counts: 1113
2.60898e+09 0.348676 0 0 #SE: 0.0281187 #Pearson correl: 0.0423871 0 0 #SE: 0.0299745 #counts: 1113
2.57894e+09 0.351136 0 0 #SE: 0.0280911 #Pearson correl: 0.042366 0 0 #SE: 0.0299746 #counts: 1113
2.54848e+09 0.353672 0 0 #SE: 0.0280625 #Pearson correl: 0.0436585 0 0 #SE: 0.0299729 #counts: 1113
2.5176e+09 0.356546 0 0 #SE: 0.0280297 #Pearson correl: 0.0445642 0 0 #SE: 0.0299717 #counts: 1113
2.48632e+09 0.361545 0 0 #SE: 0.027972 #Pearson correl: 0.0458607 0 0 #SE: 0.0299699 #counts: 1113
2.45463e+09 0.366572 0 0 #SE: 0.0279131 #Pearson correl: 0.0471631 0 0 #SE: 0.0299681 #counts: 1113
2.42255e+09 0.372642 0 0 #SE: 0.0278406 #Pearson correl: 0.0491999 0 0 #SE: 0.0299652 #counts: 1113
2.37369e+09 0.381778 0 0 #SE: 0.027729 #Pearson correl: 0.0526154 0 0 #SE: 0.0299599 #counts: 1113
2.32396e+09 0.392786 0 0 #SE: 0.0275903 #Pearson correl: 0.0553655 0 0 #SE: 0.0299555 #counts: 1113
2.27339e+09 0.406496 0 0 #SE: 0.0274109 #Pearson correl: 0.0575752 0 0 #SE: 0.0299517 #counts: 1113
2.22198e+09 0.425872 0 0 #SE: 0.0271449 #Pearson correl: 0.0602168 0 0 #SE: 0.0299471 #counts: 1113
2.16977e+09 0.440809 0 0 #SE: 0.0269294 #Pearson correl: 0.05825 0 0 #SE: 0.0299506 #counts: 1113
