#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.25 - 12.75
#HM   Stats: 2.617650e+12 (median) + 1.419110e+12  / - 6.367699e+11
#SM   Stats: 7.536790e+10 (median) + 8.272210e+10  / - 4.349110e+10
#VMP  Stats: 2.691200e+02 (median) + 4.151001e+01  / - 3.037999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.746823e-12 (median) + 6.163896e-12  / - 1.122552e-12
5.65198e+09 0.110121 0 0 #SE: 0.0108329 #Pearson correl: 0.810753 0 0 #SE: 0.00638027 #counts: 8420
5.62389e+09 0.118368 0 0 #SE: 0.0108226 #Pearson correl: 0.973068 0 0 #SE: 0.00251248 #counts: 8420
5.60944e+09 0.134238 0 0 #SE: 0.0108006 #Pearson correl: 0.989152 0 0 #SE: 0.00160106 #counts: 8420
5.59473e+09 0.156722 0 0 #SE: 0.0107645 #Pearson correl: 0.994006 0 0 #SE: 0.00119157 #counts: 8420
5.57977e+09 0.199676 0 0 #SE: 0.0106797 #Pearson correl: 0.996697 0 0 #SE: 0.000885151 #counts: 8420
5.56454e+09 0.25743 0 0 #SE: 0.0105319 #Pearson correl: 0.99781 0 0 #SE: 0.000720879 #counts: 8420
5.54907e+09 0.326043 0 0 #SE: 0.0103036 #Pearson correl: 0.998347 0 0 #SE: 0.000626367 #counts: 8420
5.53336e+09 0.407393 0 0 #SE: 0.00995375 #Pearson correl: 0.998625 0 0 #SE: 0.000571448 #counts: 8420
5.5174e+09 0.494336 0 0 #SE: 0.00947437 #Pearson correl: 0.998769 0 0 #SE: 0.000540555 #counts: 8420
5.50121e+09 0.582913 0 0 #SE: 0.00885599 #Pearson correl: 0.998849 0 0 #SE: 0.000522872 #counts: 8420
5.48478e+09 0.662154 0 0 #SE: 0.00816752 #Pearson correl: 0.998876 0 0 #SE: 0.000516532 #counts: 8420
5.46812e+09 0.727699 0 0 #SE: 0.00747574 #Pearson correl: 0.998907 0 0 #SE: 0.000509562 #counts: 8420
5.4427e+09 0.808407 0 0 #SE: 0.00641554 #Pearson correl: 0.99889 0 0 #SE: 0.0005134 #counts: 8420
5.41679e+09 0.865762 0 0 #SE: 0.00545459 #Pearson correl: 0.998736 0 0 #SE: 0.000547891 #counts: 8420
5.39038e+09 0.89574 0 0 #SE: 0.00484556 #Pearson correl: 0.998615 0 0 #SE: 0.000573405 #counts: 8420
5.36349e+09 0.910134 0 0 #SE: 0.0045157 #Pearson correl: 0.998447 0 0 #SE: 0.000607281 #counts: 8420
5.33612e+09 0.911274 0 0 #SE: 0.0044883 #Pearson correl: 0.998156 0 0 #SE: 0.000661544 #counts: 8420
5.30829e+09 0.902447 0 0 #SE: 0.0046954 #Pearson correl: 0.997762 0 0 #SE: 0.000728739 #counts: 8420
