#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.25 - 12.75
#HM   Stats: 2.454410e+12 (median) + 1.342650e+12  / - 5.117600e+11
#SM   Stats: 7.247140e+10 (median) + 8.471660e+10  / - 4.328240e+10
#VMP  Stats: 3.036800e+02 (median) + 4.705002e+01  / - 3.072998e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 4.280868e-12 (median) + 2.154453e-09  / - 3.323380e-12
3.06847e+09 0.241072 0 0 #SE: 0.0186464 #Pearson correl: 0.233464 0 0 #SE: 0.0186821 #counts: 2711
3.04039e+09 0.241047 0 0 #SE: 0.0186465 #Pearson correl: 0.233448 0 0 #SE: 0.0186821 #counts: 2711
3.02594e+09 0.24098 0 0 #SE: 0.0186468 #Pearson correl: 0.233426 0 0 #SE: 0.0186822 #counts: 2711
3.01123e+09 0.240924 0 0 #SE: 0.0186471 #Pearson correl: 0.233399 0 0 #SE: 0.0186824 #counts: 2711
2.99626e+09 0.24083 0 0 #SE: 0.0186475 #Pearson correl: 0.233357 0 0 #SE: 0.0186826 #counts: 2711
2.98104e+09 0.240685 0 0 #SE: 0.0186482 #Pearson correl: 0.233294 0 0 #SE: 0.0186829 #counts: 2711
2.96557e+09 0.240514 0 0 #SE: 0.018649 #Pearson correl: 0.23322 0 0 #SE: 0.0186832 #counts: 2711
2.94986e+09 0.240373 0 0 #SE: 0.0186497 #Pearson correl: 0.23311 0 0 #SE: 0.0186837 #counts: 2711
2.9339e+09 0.240184 0 0 #SE: 0.0186506 #Pearson correl: 0.233011 0 0 #SE: 0.0186842 #counts: 2711
2.9177e+09 0.24002 0 0 #SE: 0.0186514 #Pearson correl: 0.232924 0 0 #SE: 0.0186846 #counts: 2711
2.90127e+09 0.239812 0 0 #SE: 0.0186524 #Pearson correl: 0.232818 0 0 #SE: 0.018685 #counts: 2711
2.88462e+09 0.239516 0 0 #SE: 0.0186538 #Pearson correl: 0.232635 0 0 #SE: 0.0186859 #counts: 2711
2.8592e+09 0.239113 0 0 #SE: 0.0186557 #Pearson correl: 0.232435 0 0 #SE: 0.0186868 #counts: 2711
2.83328e+09 0.23868 0 0 #SE: 0.0186577 #Pearson correl: 0.232172 0 0 #SE: 0.018688 #counts: 2711
2.80688e+09 0.238326 0 0 #SE: 0.0186594 #Pearson correl: 0.231738 0 0 #SE: 0.01869 #counts: 2711
2.77998e+09 0.237957 0 0 #SE: 0.0186611 #Pearson correl: 0.231454 0 0 #SE: 0.0186913 #counts: 2711
2.75262e+09 0.237307 0 0 #SE: 0.0186642 #Pearson correl: 0.230853 0 0 #SE: 0.018694 #counts: 2711
2.72479e+09 0.236411 0 0 #SE: 0.0186684 #Pearson correl: 0.230214 0 0 #SE: 0.018697 #counts: 2711
2.69651e+09 0.235173 0 0 #SE: 0.0186742 #Pearson correl: 0.229274 0 0 #SE: 0.0187012 #counts: 2711
2.66777e+09 0.233761 0 0 #SE: 0.0186807 #Pearson correl: 0.228261 0 0 #SE: 0.0187058 #counts: 2711
2.63859e+09 0.231848 0 0 #SE: 0.0186895 #Pearson correl: 0.227093 0 0 #SE: 0.018711 #counts: 2711
2.60898e+09 0.230189 0 0 #SE: 0.0186971 #Pearson correl: 0.225859 0 0 #SE: 0.0187165 #counts: 2711
2.57894e+09 0.228207 0 0 #SE: 0.018706 #Pearson correl: 0.224435 0 0 #SE: 0.0187229 #counts: 2711
2.54848e+09 0.22622 0 0 #SE: 0.0187149 #Pearson correl: 0.223112 0 0 #SE: 0.0187287 #counts: 2711
2.5176e+09 0.224129 0 0 #SE: 0.0187242 #Pearson correl: 0.221763 0 0 #SE: 0.0187346 #counts: 2711
2.48632e+09 0.221713 0 0 #SE: 0.0187348 #Pearson correl: 0.220278 0 0 #SE: 0.0187411 #counts: 2711
2.45463e+09 0.219107 0 0 #SE: 0.0187462 #Pearson correl: 0.218783 0 0 #SE: 0.0187476 #counts: 2711
2.42255e+09 0.21735 0 0 #SE: 0.0187537 #Pearson correl: 0.217726 0 0 #SE: 0.0187521 #counts: 2711
2.37369e+09 0.215594 0 0 #SE: 0.0187612 #Pearson correl: 0.216083 0 0 #SE: 0.0187591 #counts: 2711
2.32396e+09 0.213847 0 0 #SE: 0.0187686 #Pearson correl: 0.214106 0 0 #SE: 0.0187675 #counts: 2711
2.27339e+09 0.213554 0 0 #SE: 0.0187698 #Pearson correl: 0.212398 0 0 #SE: 0.0187746 #counts: 2711
2.22198e+09 0.213469 0 0 #SE: 0.0187702 #Pearson correl: 0.211326 0 0 #SE: 0.0187791 #counts: 2711
2.16977e+09 0.213571 0 0 #SE: 0.0187697 #Pearson correl: 0.210011 0 0 #SE: 0.0187845 #counts: 2711
2.11675e+09 0.212664 0 0 #SE: 0.0187735 #Pearson correl: 0.207804 0 0 #SE: 0.0187936 #counts: 2711
2.06296e+09 0.209137 0 0 #SE: 0.0187881 #Pearson correl: 0.204823 0 0 #SE: 0.0188057 #counts: 2711
2.00838e+09 0.208003 0 0 #SE: 0.0187928 #Pearson correl: 0.202817 0 0 #SE: 0.0188137 #counts: 2711
1.95306e+09 0.206592 0 0 #SE: 0.0187985 #Pearson correl: 0.202835 0 0 #SE: 0.0188136 #counts: 2711
1.89698e+09 0.208366 0 0 #SE: 0.0187913 #Pearson correl: 0.204997 0 0 #SE: 0.018805 #counts: 2711
1.84019e+09 0.213062 0 0 #SE: 0.0187719 #Pearson correl: 0.208346 0 0 #SE: 0.0187914 #counts: 2711
1.78267e+09 0.22011 0 0 #SE: 0.0187418 #Pearson correl: 0.213421 0 0 #SE: 0.0187704 #counts: 2711
1.72446e+09 0.225597 0 0 #SE: 0.0187177 #Pearson correl: 0.216832 0 0 #SE: 0.0187559 #counts: 2711
1.66554e+09 0.236053 0 0 #SE: 0.0186701 #Pearson correl: 0.224912 0 0 #SE: 0.0187208 #counts: 2711
1.60595e+09 0.247672 0 0 #SE: 0.0186144 #Pearson correl: 0.23371 0 0 #SE: 0.0186809 #counts: 2711
1.54569e+09 0.265117 0 0 #SE: 0.0185255 #Pearson correl: 0.244311 0 0 #SE: 0.0186308 #counts: 2711
1.48478e+09 0.275742 0 0 #SE: 0.0184682 #Pearson correl: 0.249792 0 0 #SE: 0.018604 #counts: 2711
1.42321e+09 0.294409 0 0 #SE: 0.0183615 #Pearson correl: 0.25809 0 0 #SE: 0.0185621 #counts: 2711
1.36102e+09 0.316331 0 0 #SE: 0.0182264 #Pearson correl: 0.270791 0 0 #SE: 0.0184952 #counts: 2711
1.29819e+09 0.340643 0 0 #SE: 0.0180639 #Pearson correl: 0.282419 0 0 #SE: 0.0184309 #counts: 2711
1.23477e+09 0.365636 0 0 #SE: 0.0178827 #Pearson correl: 0.297523 0 0 #SE: 0.0183429 #counts: 2711
1.17073e+09 0.392456 0 0 #SE: 0.0176716 #Pearson correl: 0.312135 0 0 #SE: 0.0182531 #counts: 2711
1.10611e+09 0.424942 0 0 #SE: 0.017392 #Pearson correl: 0.33271 0 0 #SE: 0.0181184 #counts: 2711
1.0409e+09 0.44768 0 0 #SE: 0.0171802 #Pearson correl: 0.338176 0 0 #SE: 0.018081 #counts: 2711
9.75131e+08 0.473896 0 0 #SE: 0.0169186 #Pearson correl: 0.34352 0 0 #SE: 0.0180438 #counts: 2711
9.0879e+08 0.50497 0 0 #SE: 0.0165835 #Pearson correl: 0.358125 0 0 #SE: 0.0179387 #counts: 2711
8.41911e+08 0.538193 0 0 #SE: 0.0161931 #Pearson correl: 0.372747 0 0 #SE: 0.0178284 #counts: 2711
7.7448e+08 0.568443 0 0 #SE: 0.015807 #Pearson correl: 0.375848 0 0 #SE: 0.0178043 #counts: 2711
7.06532e+08 0.604674 0 0 #SE: 0.0153027 #Pearson correl: 0.388681 0 0 #SE: 0.0177023 #counts: 2711
6.38051e+08 0.628336 0 0 #SE: 0.0149466 #Pearson correl: 0.385634 0 0 #SE: 0.0177269 #counts: 2711
5.69074e+08 0.665135 0 0 #SE: 0.0143468 #Pearson correl: 0.38726 0 0 #SE: 0.0177138 #counts: 2711
4.99582e+08 0.693609 0 0 #SE: 0.0138401 #Pearson correl: 0.378966 0 0 #SE: 0.0177799 #counts: 2711
