#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.28333 - 2.45
#HM   Stats: 8.213240e+11 (median) + 4.738259e+11  / - 2.691180e+11
#SM   Stats: 1.818690e+10 (median) + 2.670330e+10  / - 1.083829e+10
#VMP  Stats: 2.157500e+02 (median) + 3.289999e+01  / - 1.767000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.166939e-09 (median) + 2.233864e-09  / - 1.164840e-09
3.06847e+09 0.503929 0 0 #SE: 0.00683213 #Pearson correl: 0.509425 0 0 #SE: 0.00680658 #counts: 15985
3.04039e+09 0.503927 0 0 #SE: 0.00683215 #Pearson correl: 0.509422 0 0 #SE: 0.0068066 #counts: 15985
3.02594e+09 0.503912 0 0 #SE: 0.00683221 #Pearson correl: 0.509413 0 0 #SE: 0.00680664 #counts: 15985
3.01123e+09 0.503888 0 0 #SE: 0.00683232 #Pearson correl: 0.509397 0 0 #SE: 0.00680672 #counts: 15985
2.99626e+09 0.503845 0 0 #SE: 0.00683252 #Pearson correl: 0.509375 0 0 #SE: 0.00680682 #counts: 15985
2.98104e+09 0.503803 0 0 #SE: 0.00683271 #Pearson correl: 0.509349 0 0 #SE: 0.00680694 #counts: 15985
2.96557e+09 0.503756 0 0 #SE: 0.00683293 #Pearson correl: 0.509319 0 0 #SE: 0.00680708 #counts: 15985
2.94986e+09 0.503682 0 0 #SE: 0.00683328 #Pearson correl: 0.509282 0 0 #SE: 0.00680726 #counts: 15985
2.9339e+09 0.503563 0 0 #SE: 0.00683382 #Pearson correl: 0.509205 0 0 #SE: 0.00680761 #counts: 15985
2.9177e+09 0.503409 0 0 #SE: 0.00683453 #Pearson correl: 0.509131 0 0 #SE: 0.00680796 #counts: 15985
2.90127e+09 0.503239 0 0 #SE: 0.00683532 #Pearson correl: 0.509011 0 0 #SE: 0.00680852 #counts: 15985
2.88462e+09 0.503068 0 0 #SE: 0.0068361 #Pearson correl: 0.508879 0 0 #SE: 0.00680914 #counts: 15985
2.8592e+09 0.502749 0 0 #SE: 0.00683757 #Pearson correl: 0.50868 0 0 #SE: 0.00681007 #counts: 15985
2.83328e+09 0.502297 0 0 #SE: 0.00683965 #Pearson correl: 0.508432 0 0 #SE: 0.00681123 #counts: 15985
2.80688e+09 0.501763 0 0 #SE: 0.0068421 #Pearson correl: 0.508131 0 0 #SE: 0.00681264 #counts: 15985
2.77998e+09 0.50115 0 0 #SE: 0.00684491 #Pearson correl: 0.507759 0 0 #SE: 0.00681437 #counts: 15985
2.75262e+09 0.500539 0 0 #SE: 0.00684771 #Pearson correl: 0.5074 0 0 #SE: 0.00681604 #counts: 15985
2.72479e+09 0.499805 0 0 #SE: 0.00685106 #Pearson correl: 0.506803 0 0 #SE: 0.00681882 #counts: 15985
2.69651e+09 0.498827 0 0 #SE: 0.00685552 #Pearson correl: 0.50603 0 0 #SE: 0.00682241 #counts: 15985
2.66777e+09 0.497792 0 0 #SE: 0.00686022 #Pearson correl: 0.505245 0 0 #SE: 0.00682605 #counts: 15985
2.63859e+09 0.496741 0 0 #SE: 0.00686499 #Pearson correl: 0.504293 0 0 #SE: 0.00683045 #counts: 15985
2.60898e+09 0.495473 0 0 #SE: 0.00687072 #Pearson correl: 0.503294 0 0 #SE: 0.00683506 #counts: 15985
2.57894e+09 0.494187 0 0 #SE: 0.00687651 #Pearson correl: 0.502048 0 0 #SE: 0.00684079 #counts: 15985
2.54848e+09 0.492726 0 0 #SE: 0.00688307 #Pearson correl: 0.500714 0 0 #SE: 0.00684691 #counts: 15985
2.5176e+09 0.491099 0 0 #SE: 0.00689034 #Pearson correl: 0.499266 0 0 #SE: 0.00685352 #counts: 15985
2.48632e+09 0.489345 0 0 #SE: 0.00689815 #Pearson correl: 0.497476 0 0 #SE: 0.00686166 #counts: 15985
2.45463e+09 0.487407 0 0 #SE: 0.00690672 #Pearson correl: 0.49531 0 0 #SE: 0.00687146 #counts: 15985
2.42255e+09 0.485443 0 0 #SE: 0.00691537 #Pearson correl: 0.492943 0 0 #SE: 0.0068821 #counts: 15985
2.37369e+09 0.481923 0 0 #SE: 0.00693076 #Pearson correl: 0.489243 0 0 #SE: 0.0068986 #counts: 15985
2.32396e+09 0.478702 0 0 #SE: 0.00694471 #Pearson correl: 0.485399 0 0 #SE: 0.00691557 #counts: 15985
2.27339e+09 0.475589 0 0 #SE: 0.00695808 #Pearson correl: 0.481759 0 0 #SE: 0.00693147 #counts: 15985
2.22198e+09 0.472359 0 0 #SE: 0.00697183 #Pearson correl: 0.477879 0 0 #SE: 0.00694826 #counts: 15985
2.16977e+09 0.468618 0 0 #SE: 0.00698761 #Pearson correl: 0.473879 0 0 #SE: 0.00696538 #counts: 15985
2.11675e+09 0.464566 0 0 #SE: 0.00700452 #Pearson correl: 0.469392 0 0 #SE: 0.00698436 #counts: 15985
