#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.75 - 11.25
#HM   Stats: 2.223530e+12 (median) + 2.852940e+12  / - 9.789701e+11
#SM   Stats: 8.932950e+10 (median) + 4.494850e+10  / - 2.480800e+10
#VMP  Stats: 2.591200e+02 (median) + 7.370001e+01  / - 3.914999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.903228e-12 (median) + 3.007299e-12  / - 1.174142e-12
5.65198e+09 0.276402 0 0 #SE: 0.0109914 #Pearson correl: 0.176687 0 0 #SE: 0.011257 #counts: 7647
5.62389e+09 0.276399 0 0 #SE: 0.0109914 #Pearson correl: 0.176684 0 0 #SE: 0.011257 #counts: 7647
5.60944e+09 0.276394 0 0 #SE: 0.0109914 #Pearson correl: 0.176681 0 0 #SE: 0.0112571 #counts: 7647
5.59473e+09 0.276382 0 0 #SE: 0.0109915 #Pearson correl: 0.176673 0 0 #SE: 0.0112571 #counts: 7647
5.57977e+09 0.276361 0 0 #SE: 0.0109915 #Pearson correl: 0.176659 0 0 #SE: 0.0112571 #counts: 7647
5.56454e+09 0.276337 0 0 #SE: 0.0109916 #Pearson correl: 0.176642 0 0 #SE: 0.0112571 #counts: 7647
5.54907e+09 0.276287 0 0 #SE: 0.0109918 #Pearson correl: 0.176617 0 0 #SE: 0.0112572 #counts: 7647
5.53336e+09 0.276242 0 0 #SE: 0.0109919 #Pearson correl: 0.176587 0 0 #SE: 0.0112572 #counts: 7647
5.5174e+09 0.276167 0 0 #SE: 0.0109922 #Pearson correl: 0.176539 0 0 #SE: 0.0112573 #counts: 7647
5.50121e+09 0.27608 0 0 #SE: 0.0109925 #Pearson correl: 0.176475 0 0 #SE: 0.0112575 #counts: 7647
5.48478e+09 0.275966 0 0 #SE: 0.0109928 #Pearson correl: 0.176388 0 0 #SE: 0.0112577 #counts: 7647
5.46812e+09 0.275835 0 0 #SE: 0.0109933 #Pearson correl: 0.176292 0 0 #SE: 0.0112578 #counts: 7647
5.4427e+09 0.27562 0 0 #SE: 0.010994 #Pearson correl: 0.176141 0 0 #SE: 0.0112582 #counts: 7647
5.41679e+09 0.275371 0 0 #SE: 0.0109948 #Pearson correl: 0.175955 0 0 #SE: 0.0112585 #counts: 7647
5.39038e+09 0.275078 0 0 #SE: 0.0109958 #Pearson correl: 0.17572 0 0 #SE: 0.011259 #counts: 7647
5.36349e+09 0.274713 0 0 #SE: 0.010997 #Pearson correl: 0.175387 0 0 #SE: 0.0112597 #counts: 7647
5.33612e+09 0.274326 0 0 #SE: 0.0109982 #Pearson correl: 0.174976 0 0 #SE: 0.0112605 #counts: 7647
5.30829e+09 0.273786 0 0 #SE: 0.011 #Pearson correl: 0.174508 0 0 #SE: 0.0112615 #counts: 7647
5.28001e+09 0.273281 0 0 #SE: 0.0110016 #Pearson correl: 0.174014 0 0 #SE: 0.0112625 #counts: 7647
5.25127e+09 0.272613 0 0 #SE: 0.0110038 #Pearson correl: 0.173384 0 0 #SE: 0.0112638 #counts: 7647
5.2221e+09 0.271988 0 0 #SE: 0.0110058 #Pearson correl: 0.172549 0 0 #SE: 0.0112654 #counts: 7647
5.19248e+09 0.271208 0 0 #SE: 0.0110083 #Pearson correl: 0.171487 0 0 #SE: 0.0112676 #counts: 7647
5.16245e+09 0.270153 0 0 #SE: 0.0110117 #Pearson correl: 0.170224 0 0 #SE: 0.0112701 #counts: 7647
5.13198e+09 0.268794 0 0 #SE: 0.0110161 #Pearson correl: 0.168441 0 0 #SE: 0.0112736 #counts: 7647
5.10111e+09 0.267168 0 0 #SE: 0.0110212 #Pearson correl: 0.166481 0 0 #SE: 0.0112774 #counts: 7647
5.06982e+09 0.265418 0 0 #SE: 0.0110268 #Pearson correl: 0.164497 0 0 #SE: 0.0112812 #counts: 7647
5.03814e+09 0.26341 0 0 #SE: 0.0110331 #Pearson correl: 0.162406 0 0 #SE: 0.0112851 #counts: 7647
5.00605e+09 0.261349 0 0 #SE: 0.0110395 #Pearson correl: 0.160159 0 0 #SE: 0.0112893 #counts: 7647
4.95719e+09 0.257874 0 0 #SE: 0.0110502 #Pearson correl: 0.156363 0 0 #SE: 0.0112963 #counts: 7647
4.90746e+09 0.25414 0 0 #SE: 0.0110615 #Pearson correl: 0.151654 0 0 #SE: 0.0113047 #counts: 7647
4.85689e+09 0.249931 0 0 #SE: 0.011074 #Pearson correl: 0.146051 0 0 #SE: 0.0113143 #counts: 7647
4.80549e+09 0.244961 0 0 #SE: 0.0110885 #Pearson correl: 0.139455 0 0 #SE: 0.0113252 #counts: 7647
4.75328e+09 0.239781 0 0 #SE: 0.0111033 #Pearson correl: 0.131346 0 0 #SE: 0.0113379 #counts: 7647
4.70025e+09 0.233344 0 0 #SE: 0.0111213 #Pearson correl: 0.121549 0 0 #SE: 0.0113522 #counts: 7647
4.64646e+09 0.22534 0 0 #SE: 0.0111428 #Pearson correl: 0.109713 0 0 #SE: 0.0113679 #counts: 7647
4.59188e+09 0.216727 0 0 #SE: 0.0111651 #Pearson correl: 0.0968186 0 0 #SE: 0.0113832 #counts: 7647
4.53656e+09 0.206768 0 0 #SE: 0.0111898 #Pearson correl: 0.083852 0 0 #SE: 0.0113967 #counts: 7647
4.48049e+09 0.196002 0 0 #SE: 0.0112151 #Pearson correl: 0.07096 0 0 #SE: 0.0114081 #counts: 7647
