#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.11667 - 2.28333
#HM   Stats: 8.114710e+11 (median) + 5.119090e+11  / - 2.775000e+11
#SM   Stats: 2.815850e+10 (median) + 2.836900e+10  / - 1.318640e+10
#VMP  Stats: 1.487000e+02 (median) + 2.332001e+01  / - 1.323999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 4.853250e-11 (median) + 7.396038e-11  / - 2.872467e-11
1.35803e+10 0.505778 0 0 #SE: 0.00283072 #Pearson correl: 0.472061 0 0 #SE: 0.00289274 #counts: 92875
1.35522e+10 0.50586 0 0 #SE: 0.00283056 #Pearson correl: 0.687842 0 0 #SE: 0.00238182 #counts: 92875
1.35378e+10 0.50629 0 0 #SE: 0.00282973 #Pearson correl: 0.888428 0 0 #SE: 0.0015062 #counts: 92875
1.35231e+10 0.507096 0 0 #SE: 0.00282818 #Pearson correl: 0.949905 0 0 #SE: 0.00102555 #counts: 92875
1.35081e+10 0.509002 0 0 #SE: 0.00282449 #Pearson correl: 0.977759 0 0 #SE: 0.000688213 #counts: 92875
1.34929e+10 0.512335 0 0 #SE: 0.00281799 #Pearson correl: 0.988769 0 0 #SE: 0.00049041 #counts: 92875
1.34774e+10 0.517601 0 0 #SE: 0.00280761 #Pearson correl: 0.993579 0 0 #SE: 0.000371245 #counts: 92875
1.34617e+10 0.526713 0 0 #SE: 0.00278931 #Pearson correl: 0.99617 0 0 #SE: 0.000286919 #counts: 92875
1.34458e+10 0.540024 0 0 #SE: 0.00276176 #Pearson correl: 0.997457 0 0 #SE: 0.000233869 #counts: 92875
1.34296e+10 0.559442 0 0 #SE: 0.00271983 #Pearson correl: 0.998206 0 0 #SE: 0.000196453 #counts: 92875
1.34131e+10 0.582462 0 0 #SE: 0.00266729 #Pearson correl: 0.998617 0 0 #SE: 0.000172528 #counts: 92875
1.33965e+10 0.609062 0 0 #SE: 0.00260253 #Pearson correl: 0.998867 0 0 #SE: 0.000156157 #counts: 92875
1.33711e+10 0.655839 0 0 #SE: 0.00247711 #Pearson correl: 0.999102 0 0 #SE: 0.000139058 #counts: 92875
1.33451e+10 0.711598 0 0 #SE: 0.00230545 #Pearson correl: 0.999178 0 0 #SE: 0.00013303 #counts: 92875
1.33187e+10 0.767691 0 0 #SE: 0.00210277 #Pearson correl: 0.999203 0 0 #SE: 0.000130969 #counts: 92875
1.32918e+10 0.817319 0 0 #SE: 0.00189068 #Pearson correl: 0.999188 0 0 #SE: 0.000132235 #counts: 92875
1.32645e+10 0.858583 0 0 #SE: 0.00168227 #Pearson correl: 0.999138 0 0 #SE: 0.000136219 #counts: 92875
1.32366e+10 0.889965 0 0 #SE: 0.0014964 #Pearson correl: 0.99907 0 0 #SE: 0.000141475 #counts: 92875
1.32084e+10 0.91008 0 0 #SE: 0.00135991 #Pearson correl: 0.998995 0 0 #SE: 0.000147072 #counts: 92875
1.31796e+10 0.921434 0 0 #SE: 0.00127493 #Pearson correl: 0.998874 0 0 #SE: 0.00015568 #counts: 92875
1.31504e+10 0.925902 0 0 #SE: 0.00123958 #Pearson correl: 0.998731 0 0 #SE: 0.000165289 #counts: 92875
1.31208e+10 0.92526 0 0 #SE: 0.00124474 #Pearson correl: 0.998583 0 0 #SE: 0.000174617 #counts: 92875
1.30908e+10 0.921208 0 0 #SE: 0.00127669 #Pearson correl: 0.998433 0 0 #SE: 0.000183614 #counts: 92875
1.30603e+10 0.915542 0 0 #SE: 0.00131984 #Pearson correl: 0.998268 0 0 #SE: 0.000193053 #counts: 92875
1.30295e+10 0.90765 0 0 #SE: 0.00137728 #Pearson correl: 0.998066 0 0 #SE: 0.000203985 #counts: 92875
1.29982e+10 0.899203 0 0 #SE: 0.00143571 #Pearson correl: 0.997849 0 0 #SE: 0.000215121 #counts: 92875
1.29665e+10 0.890479 0 0 #SE: 0.0014931 #Pearson correl: 0.997634 0 0 #SE: 0.000225582 #counts: 92875
1.29344e+10 0.881538 0 0 #SE: 0.00154918 #Pearson correl: 0.997413 0 0 #SE: 0.000235894 #counts: 92875
1.28855e+10 0.870159 0 0 #SE: 0.00161696 #Pearson correl: 0.997111 0 0 #SE: 0.000249258 #counts: 92875
1.28358e+10 0.858895 0 0 #SE: 0.00168056 #Pearson correl: 0.996672 0 0 #SE: 0.00026749 #counts: 92875
1.27852e+10 0.847512 0 0 #SE: 0.00174168 #Pearson correl: 0.996087 0 0 #SE: 0.00029002 #counts: 92875
1.27338e+10 0.838294 0 0 #SE: 0.00178907 #Pearson correl: 0.995455 0 0 #SE: 0.000312507 #counts: 92875
1.26816e+10 0.829536 0 0 #SE: 0.00183249 #Pearson correl: 0.994765 0 0 #SE: 0.000335321 #counts: 92875
1.26286e+10 0.822569 0 0 #SE: 0.001866 #Pearson correl: 0.994031 0 0 #SE: 0.000357984 #counts: 92875
1.25748e+10 0.81661 0 0 #SE: 0.00189397 #Pearson correl: 0.993267 0 0 #SE: 0.000380145 #counts: 92875
1.25202e+10 0.811711 0 0 #SE: 0.00191651 #Pearson correl: 0.992489 0 0 #SE: 0.000401412 #counts: 92875
1.24649e+10 0.807019 0 0 #SE: 0.00193773 #Pearson correl: 0.991733 0 0 #SE: 0.000421073 #counts: 92875
1.24088e+10 0.802681 0 0 #SE: 0.00195704 #Pearson correl: 0.990972 0 0 #SE: 0.000439939 #counts: 92875
1.2352e+10 0.798153 0 0 #SE: 0.00197688 #Pearson correl: 0.990024 0 0 #SE: 0.000462351 #counts: 92875
1.22945e+10 0.793634 0 0 #SE: 0.00199637 #Pearson correl: 0.989167 0 0 #SE: 0.000481697 #counts: 92875
1.22363e+10 0.789086 0 0 #SE: 0.00201569 #Pearson correl: 0.988166 0 0 #SE: 0.000503326 #counts: 92875
1.21774e+10 0.784357 0 0 #SE: 0.00203547 #Pearson correl: 0.987402 0 0 #SE: 0.000519216 #counts: 92875
1.21178e+10 0.780289 0 0 #SE: 0.00205223 #Pearson correl: 0.986683 0 0 #SE: 0.000533738 #counts: 92875
1.20575e+10 0.775963 0 0 #SE: 0.00206982 #Pearson correl: 0.986062 0 0 #SE: 0.000545944 #counts: 92875
1.19966e+10 0.771769 0 0 #SE: 0.00208663 #Pearson correl: 0.985543 0 0 #SE: 0.000555954 #counts: 92875
1.19351e+10 0.767725 0 0 #SE: 0.00210263 #Pearson correl: 0.984848 0 0 #SE: 0.000569055 #counts: 92875
1.18729e+10 0.762673 0 0 #SE: 0.00212234 #Pearson correl: 0.984295 0 0 #SE: 0.000579259 #counts: 92875
1.181e+10 0.758091 0 0 #SE: 0.00213994 #Pearson correl: 0.983537 0 0 #SE: 0.000592964 #counts: 92875
1.17466e+10 0.753477 0 0 #SE: 0.00215742 #Pearson correl: 0.983143 0 0 #SE: 0.000599958 #counts: 92875
1.16826e+10 0.748489 0 0 #SE: 0.00217603 #Pearson correl: 0.982657 0 0 #SE: 0.000608466 #counts: 92875
1.1618e+10 0.743745 0 0 #SE: 0.00219348 #Pearson correl: 0.982404 0 0 #SE: 0.000612854 #counts: 92875
1.15528e+10 0.739306 0 0 #SE: 0.00220957 #Pearson correl: 0.98217 0 0 #SE: 0.00061688 #counts: 92875
1.1487e+10 0.734758 0 0 #SE: 0.00222585 #Pearson correl: 0.981883 0 0 #SE: 0.000621781 #counts: 92875
1.14206e+10 0.730161 0 0 #SE: 0.00224208 #Pearson correl: 0.981818 0 0 #SE: 0.000622889 #counts: 92875
1.13538e+10 0.725807 0 0 #SE: 0.00225725 #Pearson correl: 0.981783 0 0 #SE: 0.000623472 #counts: 92875
1.12863e+10 0.720728 0 0 #SE: 0.00227471 #Pearson correl: 0.981818 0 0 #SE: 0.000622884 #counts: 92875
1.12184e+10 0.715498 0 0 #SE: 0.00229241 #Pearson correl: 0.981413 0 0 #SE: 0.000629715 #counts: 92875
1.11499e+10 0.710393 0 0 #SE: 0.00230945 #Pearson correl: 0.98119 0 0 #SE: 0.000633457 #counts: 92875
1.10809e+10 0.705184 0 0 #SE: 0.00232657 #Pearson correl: 0.980725 0 0 #SE: 0.000641163 #counts: 92875
1.10114e+10 0.699933 0 0 #SE: 0.00234358 #Pearson correl: 0.98079 0 0 #SE: 0.000640078 #counts: 92875
1.09415e+10 0.694797 0 0 #SE: 0.00235998 #Pearson correl: 0.980881 0 0 #SE: 0.000638584 #counts: 92875
1.0871e+10 0.689547 0 0 #SE: 0.0023765 #Pearson correl: 0.981057 0 0 #SE: 0.000635672 #counts: 92875
1.08001e+10 0.684326 0 0 #SE: 0.0023927 #Pearson correl: 0.981133 0 0 #SE: 0.000634397 #counts: 92875
1.07287e+10 0.679615 0 0 #SE: 0.00240711 #Pearson correl: 0.981037 0 0 #SE: 0.00063599 #counts: 92875
1.06569e+10 0.674494 0 0 #SE: 0.00242257 #Pearson correl: 0.981019 0 0 #SE: 0.0006363 #counts: 92875
1.05846e+10 0.66952 0 0 #SE: 0.00243738 #Pearson correl: 0.980782 0 0 #SE: 0.00064022 #counts: 92875
1.05119e+10 0.664358 0 0 #SE: 0.00245255 #Pearson correl: 0.980834 0 0 #SE: 0.000639357 #counts: 92875
1.04387e+10 0.659379 0 0 #SE: 0.00246697 #Pearson correl: 0.980919 0 0 #SE: 0.000637951 #counts: 92875
1.03652e+10 0.65419 0 0 #SE: 0.0024818 #Pearson correl: 0.980947 0 0 #SE: 0.000637491 #counts: 92875
1.02912e+10 0.649105 0 0 #SE: 0.00249613 #Pearson correl: 0.981085 0 0 #SE: 0.000635195 #counts: 92875
1.02168e+10 0.643929 0 0 #SE: 0.00251053 #Pearson correl: 0.980982 0 0 #SE: 0.000636909 #counts: 92875
1.01421e+10 0.638615 0 0 #SE: 0.0025251 #Pearson correl: 0.980972 0 0 #SE: 0.000637076 #counts: 92875
1.0067e+10 0.633228 0 0 #SE: 0.00253967 #Pearson correl: 0.981055 0 0 #SE: 0.000635691 #counts: 92875
9.99149e+09 0.627742 0 0 #SE: 0.00255429 #Pearson correl: 0.980871 0 0 #SE: 0.000638752 #counts: 92875
