#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 14.25 - 14.75
#HM   Stats: 2.204410e+14 (median) + 8.911800e+13  / - 3.705899e+13
#SM   Stats: 5.252890e+11 (median) + 5.012010e+11  / - 2.598580e+11
#VMP  Stats: 8.405700e+02 (median) + 1.384100e+02  / - 4.584003e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.722275e-12 (median) + 1.576368e-12  / - 1.158431e-12
1.35803e+10 -0.107018 0 0 #SE: 0.241143 #Pearson correl: -0.10016 0 0 #SE: 0.241316 #counts: 19
1.35522e+10 0.215789 0 0 #SE: 0.236821 #Pearson correl: 0.999362 0 0 #SE: 0.00866369 #counts: 19
1.35378e+10 0.580702 0 0 #SE: 0.197452 #Pearson correl: 0.999729 0 0 #SE: 0.00564527 #counts: 19
1.35231e+10 0.801754 0 0 #SE: 0.144952 #Pearson correl: 0.999256 0 0 #SE: 0.00935237 #counts: 19
1.35081e+10 0.807018 0 0 #SE: 0.143224 #Pearson correl: 0.999352 0 0 #SE: 0.00872866 #counts: 19
1.34929e+10 0.805263 0 0 #SE: 0.143804 #Pearson correl: 0.999389 0 0 #SE: 0.00847655 #counts: 19
1.34774e+10 0.833333 0 0 #SE: 0.134067 #Pearson correl: 0.999418 0 0 #SE: 0.00826996 #counts: 19
1.34617e+10 0.884211 0 0 #SE: 0.113286 #Pearson correl: 0.99914 0 0 #SE: 0.0100557 #counts: 19
1.34458e+10 0.866667 0 0 #SE: 0.120998 #Pearson correl: 0.998933 0 0 #SE: 0.011203 #counts: 19
1.34296e+10 0.901754 0 0 #SE: 0.104836 #Pearson correl: 0.998937 0 0 #SE: 0.0111822 #counts: 19
1.34131e+10 0.915789 0 0 #SE: 0.0974165 #Pearson correl: 0.998363 0 0 #SE: 0.0138705 #counts: 19
1.33965e+10 0.931579 0 0 #SE: 0.0881712 #Pearson correl: 0.998983 0 0 #SE: 0.0109369 #counts: 19
1.33711e+10 0.929825 0 0 #SE: 0.0892539 #Pearson correl: 0.998668 0 0 #SE: 0.0125154 #counts: 19
1.33451e+10 0.875439 0 0 #SE: 0.117225 #Pearson correl: 0.995579 0 0 #SE: 0.0227798 #counts: 19
1.33187e+10 0.733333 0 0 #SE: 0.164893 #Pearson correl: 0.99405 0 0 #SE: 0.0264177 #counts: 19
1.32918e+10 0.764912 0 0 #SE: 0.156226 #Pearson correl: 0.995928 0 0 #SE: 0.0218654 #counts: 19
1.32645e+10 0.703509 0 0 #SE: 0.172367 #Pearson correl: 0.996472 0 0 #SE: 0.0203538 #counts: 19
1.32366e+10 0.722807 0 0 #SE: 0.167604 #Pearson correl: 0.996807 0 0 #SE: 0.0193675 #counts: 19
1.32084e+10 0.735088 0 0 #SE: 0.164432 #Pearson correl: 0.996882 0 0 #SE: 0.0191362 #counts: 19
1.31796e+10 0.77193 0 0 #SE: 0.154182 #Pearson correl: 0.888489 0 0 #SE: 0.111299 #counts: 19
1.31504e+10 0.768421 0 0 #SE: 0.155209 #Pearson correl: 0.87456 0 0 #SE: 0.11761 #counts: 19
1.31208e+10 0.738596 0 0 #SE: 0.163505 #Pearson correl: 0.84626 0 0 #SE: 0.129216 #counts: 19
1.30908e+10 0.698246 0 0 #SE: 0.173621 #Pearson correl: 0.820894 0 0 #SE: 0.138508 #counts: 19
1.30603e+10 0.691228 0 0 #SE: 0.175265 #Pearson correl: 0.802618 0 0 #SE: 0.144671 #counts: 19
1.30295e+10 0.729825 0 0 #SE: 0.165806 #Pearson correl: 0.810399 0 0 #SE: 0.142096 #counts: 19
1.29982e+10 0.731579 0 0 #SE: 0.16535 #Pearson correl: 0.835311 0 0 #SE: 0.133341 #counts: 19
1.29665e+10 0.801754 0 0 #SE: 0.144952 #Pearson correl: 0.840219 0 0 #SE: 0.131514 #counts: 19
