#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.25 - 9.75
#HM   Stats: 5.011760e+11 (median) + 5.564740e+11  / - 1.927940e+11
#SM   Stats: 3.762500e+09 (median) + 1.271920e+09  / - 1.336220e+09
#VMP  Stats: 1.642300e+02 (median) + 3.842000e+01  / - 1.475999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.629498e-12 (median) + 2.656825e-12  / - 1.007897e-12
5.65198e+09 0.267193 0 0 #SE: 0.0158336 #Pearson correl: 0.224521 0 0 #SE: 0.0160115 #counts: 3706
5.62389e+09 0.267792 0 0 #SE: 0.0158309 #Pearson correl: 0.834257 0 0 #SE: 0.00905966 #counts: 3706
5.60944e+09 0.270332 0 0 #SE: 0.0158192 #Pearson correl: 0.957144 0 0 #SE: 0.00475865 #counts: 3706
5.59473e+09 0.277333 0 0 #SE: 0.0157865 #Pearson correl: 0.985569 0 0 #SE: 0.00278131 #counts: 3706
5.57977e+09 0.292814 0 0 #SE: 0.0157108 #Pearson correl: 0.993694 0 0 #SE: 0.00184242 #counts: 3706
5.56454e+09 0.304728 0 0 #SE: 0.0156496 #Pearson correl: 0.995731 0 0 #SE: 0.00151663 #counts: 3706
5.54907e+09 0.324731 0 0 #SE: 0.0155406 #Pearson correl: 0.997048 0 0 #SE: 0.00126162 #counts: 3706
5.53336e+09 0.361702 0 0 #SE: 0.0153185 #Pearson correl: 0.998095 0 0 #SE: 0.00101383 #counts: 3706
5.5174e+09 0.408299 0 0 #SE: 0.014999 #Pearson correl: 0.998545 0 0 #SE: 0.000886067 #counts: 3706
5.50121e+09 0.454488 0 0 #SE: 0.014636 #Pearson correl: 0.998718 0 0 #SE: 0.000831842 #counts: 3706
5.48478e+09 0.513744 0 0 #SE: 0.0140969 #Pearson correl: 0.998781 0 0 #SE: 0.000810936 #counts: 3706
5.46812e+09 0.564811 0 0 #SE: 0.0135592 #Pearson correl: 0.998915 0 0 #SE: 0.000765138 #counts: 3706
5.4427e+09 0.651407 0 0 #SE: 0.0124667 #Pearson correl: 0.999037 0 0 #SE: 0.000721027 #counts: 3706
5.41679e+09 0.727657 0 0 #SE: 0.0112707 #Pearson correl: 0.999086 0 0 #SE: 0.000702528 #counts: 3706
5.39038e+09 0.796862 0 0 #SE: 0.009927 #Pearson correl: 0.999003 0 0 #SE: 0.000733385 #counts: 3706
5.36349e+09 0.844913 0 0 #SE: 0.00878902 #Pearson correl: 0.998916 0 0 #SE: 0.000764795 #counts: 3706
5.33612e+09 0.867708 0 0 #SE: 0.00816744 #Pearson correl: 0.998823 0 0 #SE: 0.00079682 #counts: 3706
5.30829e+09 0.877882 0 0 #SE: 0.00786844 #Pearson correl: 0.99866 0 0 #SE: 0.000850313 #counts: 3706
5.28001e+09 0.872142 0 0 #SE: 0.00803892 #Pearson correl: 0.998458 0 0 #SE: 0.000912228 #counts: 3706
5.25127e+09 0.857363 0 0 #SE: 0.00845724 #Pearson correl: 0.998206 0 0 #SE: 0.000983876 #counts: 3706
5.2221e+09 0.845419 0 0 #SE: 0.00877588 #Pearson correl: 0.997986 0 0 #SE: 0.00104218 #counts: 3706
5.19248e+09 0.829242 0 0 #SE: 0.00918312 #Pearson correl: 0.997729 0 0 #SE: 0.00110672 #counts: 3706
5.16245e+09 0.815118 0 0 #SE: 0.0095184 #Pearson correl: 0.997259 0 0 #SE: 0.00121582 #counts: 3706
