#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 9.75 - 10.25
#HM   Stats: 9.344120e+09 (median) + 7.067680e+09  / - 2.963240e+09
#SM   Stats: 1.639420e+07 (median) + 1.493458e+08  / - 9.155050e+06
#VMP  Stats: 4.872000e+01 (median) + 2.492000e+01  / - 9.510002e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.400964e-11 (median) + 1.205910e-11  / - 1.119935e-11
3.06847e+09 0.352169 0 0 #SE: 0.176875 #Pearson correl: 0.330193 0 0 #SE: 0.178383 #counts: 30
3.04039e+09 0.352169 0 0 #SE: 0.176875 #Pearson correl: 0.330193 0 0 #SE: 0.178383 #counts: 30
3.02594e+09 0.352169 0 0 #SE: 0.176875 #Pearson correl: 0.330193 0 0 #SE: 0.178383 #counts: 30
3.01123e+09 0.352169 0 0 #SE: 0.176875 #Pearson correl: 0.330193 0 0 #SE: 0.178383 #counts: 30
2.99626e+09 0.352169 0 0 #SE: 0.176875 #Pearson correl: 0.330193 0 0 #SE: 0.178383 #counts: 30
2.98104e+09 0.352169 0 0 #SE: 0.176875 #Pearson correl: 0.330193 0 0 #SE: 0.178383 #counts: 30
2.96557e+09 0.352169 0 0 #SE: 0.176875 #Pearson correl: 0.330193 0 0 #SE: 0.178383 #counts: 30
2.94986e+09 0.352169 0 0 #SE: 0.176875 #Pearson correl: 0.330193 0 0 #SE: 0.178383 #counts: 30
2.9339e+09 0.352169 0 0 #SE: 0.176875 #Pearson correl: 0.330193 0 0 #SE: 0.178383 #counts: 30
2.9177e+09 0.352169 0 0 #SE: 0.176875 #Pearson correl: 0.330193 0 0 #SE: 0.178383 #counts: 30
2.90127e+09 0.352169 0 0 #SE: 0.176875 #Pearson correl: 0.330193 0 0 #SE: 0.178383 #counts: 30
2.88462e+09 0.352169 0 0 #SE: 0.176875 #Pearson correl: 0.330193 0 0 #SE: 0.178383 #counts: 30
2.8592e+09 0.421135 0 0 #SE: 0.171407 #Pearson correl: 0.991885 0 0 #SE: 0.0240268 #counts: 30
2.83328e+09 0.540378 0 0 #SE: 0.159014 #Pearson correl: 0.996172 0 0 #SE: 0.0165189 #counts: 30
2.80688e+09 0.540378 0 0 #SE: 0.159014 #Pearson correl: 0.996277 0 0 #SE: 0.0162926 #counts: 30
2.77998e+09 0.540378 0 0 #SE: 0.159014 #Pearson correl: 0.99633 0 0 #SE: 0.0161764 #counts: 30
