#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 13.25 - 13.75
#HM   Stats: 2.713240e+13 (median) + 1.520580e+13  / - 7.132401e+12
#SM   Stats: 2.464360e+11 (median) + 1.654810e+11  / - 1.206370e+11
#VMP  Stats: 4.449600e+02 (median) + 6.469000e+01  / - 4.616000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.898358e-12 (median) + 3.156799e-12  / - 1.238474e-12
1.35803e+10 0.280816 0 0 #SE: 0.0145086 #Pearson correl: 0.975799 0 0 #SE: 0.00330563 #counts: 4378
1.35522e+10 0.30409 0 0 #SE: 0.014401 #Pearson correl: 0.995716 0 0 #SE: 0.00139776 #counts: 4378
1.35378e+10 0.333068 0 0 #SE: 0.0142537 #Pearson correl: 0.997565 0 0 #SE: 0.00105427 #counts: 4378
1.35231e+10 0.372074 0 0 #SE: 0.0140315 #Pearson correl: 0.998392 0 0 #SE: 0.000856908 #counts: 4378
1.35081e+10 0.430819 0 0 #SE: 0.013642 #Pearson correl: 0.998778 0 0 #SE: 0.000747132 #counts: 4378
1.34929e+10 0.489069 0 0 #SE: 0.0131856 #Pearson correl: 0.998926 0 0 #SE: 0.000700496 #counts: 4378
1.34774e+10 0.564786 0 0 #SE: 0.012475 #Pearson correl: 0.99902 0 0 #SE: 0.000668954 #counts: 4378
1.34617e+10 0.646418 0 0 #SE: 0.0115339 #Pearson correl: 0.999031 0 0 #SE: 0.000665277 #counts: 4378
1.34458e+10 0.720283 0 0 #SE: 0.0104863 #Pearson correl: 0.999018 0 0 #SE: 0.000669779 #counts: 4378
1.34296e+10 0.774567 0 0 #SE: 0.00956128 #Pearson correl: 0.999026 0 0 #SE: 0.000666978 #counts: 4378
1.34131e+10 0.826428 0 0 #SE: 0.00851142 #Pearson correl: 0.999009 0 0 #SE: 0.000672677 #counts: 4378
1.33965e+10 0.86382 0 0 #SE: 0.00761587 #Pearson correl: 0.998981 0 0 #SE: 0.000682216 #counts: 4378
1.33711e+10 0.902932 0 0 #SE: 0.00649696 #Pearson correl: 0.998883 0 0 #SE: 0.00071442 #counts: 4378
1.33451e+10 0.922565 0 0 #SE: 0.0058327 #Pearson correl: 0.998636 0 0 #SE: 0.000789401 #counts: 4378
1.33187e+10 0.929591 0 0 #SE: 0.00557194 #Pearson correl: 0.998489 0 0 #SE: 0.000830837 #counts: 4378
1.32918e+10 0.925465 0 0 #SE: 0.00572677 #Pearson correl: 0.998138 0 0 #SE: 0.000922001 #counts: 4378
1.32645e+10 0.918696 0 0 #SE: 0.00597064 #Pearson correl: 0.997734 0 0 #SE: 0.0010172 #counts: 4378
1.32366e+10 0.910902 0 0 #SE: 0.00623756 #Pearson correl: 0.997344 0 0 #SE: 0.001101 #counts: 4378
1.32084e+10 0.905026 0 0 #SE: 0.00643004 #Pearson correl: 0.996916 0 0 #SE: 0.00118622 #counts: 4378
1.31796e+10 0.899516 0 0 #SE: 0.00660437 #Pearson correl: 0.996033 0 0 #SE: 0.00134524 #counts: 4378
1.31504e+10 0.89666 0 0 #SE: 0.00669253 #Pearson correl: 0.995238 0 0 #SE: 0.00147344 #counts: 4378
1.31208e+10 0.891457 0 0 #SE: 0.00684953 #Pearson correl: 0.99463 0 0 #SE: 0.00156446 #counts: 4378
1.30908e+10 0.890186 0 0 #SE: 0.0068872 #Pearson correl: 0.993927 0 0 #SE: 0.00166351 #counts: 4378
1.30603e+10 0.887281 0 0 #SE: 0.00697233 #Pearson correl: 0.992816 0 0 #SE: 0.00180875 #counts: 4378
1.30295e+10 0.886011 0 0 #SE: 0.00700913 #Pearson correl: 0.991672 0 0 #SE: 0.00194684 #counts: 4378
