#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 13.75 - 14.25
#HM   Stats: 7.757350e+13 (median) + 3.685250e+13  / - 1.670590e+13
#SM   Stats: 2.880640e+11 (median) + 2.180230e+11  / - 1.503860e+11
#VMP  Stats: 7.582300e+02 (median) + 1.081800e+02  / - 6.532001e+01
#ICL  Stats: 9.950670e+10 (median) + 1.915323e+11  / - 8.556830e+10
#SSFR Stats: 2.550637e-12 (median) + 3.459600e-12  / - 1.522550e-12
5.65198e+09 0.262965 0 0 #SE: 0.0494935 #Pearson correl: 0.980185 0 0 #SE: 0.0101616 #counts: 382
5.62389e+09 0.327928 0 0 #SE: 0.0484622 #Pearson correl: 0.997916 0 0 #SE: 0.0033105 #counts: 382
5.60944e+09 0.349858 0 0 #SE: 0.048057 #Pearson correl: 0.998499 0 0 #SE: 0.00280984 #counts: 382
5.59473e+09 0.519624 0 0 #SE: 0.0438295 #Pearson correl: 0.999095 0 0 #SE: 0.00218222 #counts: 382
5.57977e+09 0.634133 0 0 #SE: 0.0396656 #Pearson correl: 0.99922 0 0 #SE: 0.00202623 #counts: 382
5.56454e+09 0.695466 0 0 #SE: 0.0368613 #Pearson correl: 0.999293 0 0 #SE: 0.00192927 #counts: 382
5.54907e+09 0.758609 0 0 #SE: 0.0334236 #Pearson correl: 0.999275 0 0 #SE: 0.00195349 #counts: 382
5.53336e+09 0.813679 0 0 #SE: 0.0298208 #Pearson correl: 0.999075 0 0 #SE: 0.00220559 #counts: 382
5.5174e+09 0.852976 0 0 #SE: 0.0267755 #Pearson correl: 0.99899 0 0 #SE: 0.00230533 #counts: 382
5.50121e+09 0.889908 0 0 #SE: 0.0233995 #Pearson correl: 0.998842 0 0 #SE: 0.00246783 #counts: 382
5.48478e+09 0.910166 0 0 #SE: 0.0212502 #Pearson correl: 0.998786 0 0 #SE: 0.00252699 #counts: 382
5.46812e+09 0.918374 0 0 #SE: 0.0202997 #Pearson correl: 0.998804 0 0 #SE: 0.00250834 #counts: 382
5.4427e+09 0.935602 0 0 #SE: 0.0181114 #Pearson correl: 0.99847 0 0 #SE: 0.00283674 #counts: 382
5.41679e+09 0.924944 0 0 #SE: 0.0194989 #Pearson correl: 0.998418 0 0 #SE: 0.00288483 #counts: 382
5.39038e+09 0.920555 0 0 #SE: 0.020038 #Pearson correl: 0.997858 0 0 #SE: 0.00335566 #counts: 382
5.36349e+09 0.911639 0 0 #SE: 0.0210834 #Pearson correl: 0.997131 0 0 #SE: 0.00388295 #counts: 382
5.33612e+09 0.905073 0 0 #SE: 0.0218152 #Pearson correl: 0.995985 0 0 #SE: 0.00459205 #counts: 382
5.30829e+09 0.898901 0 0 #SE: 0.0224767 #Pearson correl: 0.994776 0 0 #SE: 0.0052366 #counts: 382
5.28001e+09 0.886092 0 0 #SE: 0.0237775 #Pearson correl: 0.992445 0 0 #SE: 0.00629399 #counts: 382
5.25127e+09 0.900405 0 0 #SE: 0.0223178 #Pearson correl: 0.993381 0 0 #SE: 0.00589244 #counts: 382
5.2221e+09 0.906788 0 0 #SE: 0.021627 #Pearson correl: 0.993118 0 0 #SE: 0.00600806 #counts: 382
5.19248e+09 0.906134 0 0 #SE: 0.0216989 #Pearson correl: 0.992452 0 0 #SE: 0.00629111 #counts: 382
5.16245e+09 0.899237 0 0 #SE: 0.0224413 #Pearson correl: 0.991134 0 0 #SE: 0.00681576 #counts: 382
5.13198e+09 0.894655 0 0 #SE: 0.0229182 #Pearson correl: 0.987165 0 0 #SE: 0.00819252 #counts: 382
5.10111e+09 0.89079 0 0 #SE: 0.023311 #Pearson correl: 0.985403 0 0 #SE: 0.00873311 #counts: 382
5.06982e+09 0.88482 0 0 #SE: 0.0239019 #Pearson correl: 0.986159 0 0 #SE: 0.00850544 #counts: 382
5.03814e+09 0.888668 0 0 #SE: 0.0235231 #Pearson correl: 0.983451 0 0 #SE: 0.00929393 #counts: 382
5.00605e+09 0.892754 0 0 #SE: 0.0231124 #Pearson correl: 0.980535 0 0 #SE: 0.0100722 #counts: 382
4.95719e+09 0.890333 0 0 #SE: 0.0233569 #Pearson correl: 0.974381 0 0 #SE: 0.0115374 #counts: 382
4.90746e+09 0.880976 0 0 #SE: 0.0242727 #Pearson correl: 0.958929 0 0 #SE: 0.0145508 #counts: 382
4.85689e+09 0.882459 0 0 #SE: 0.0241304 #Pearson correl: 0.962765 0 0 #SE: 0.0138682 #counts: 382
4.80549e+09 0.869417 0 0 #SE: 0.0253457 #Pearson correl: 0.963462 0 0 #SE: 0.0137402 #counts: 382
4.75328e+09 0.852875 0 0 #SE: 0.026784 #Pearson correl: 0.965541 0 0 #SE: 0.0133507 #counts: 382
4.70025e+09 0.830511 0 0 #SE: 0.0285736 #Pearson correl: 0.966797 0 0 #SE: 0.0131092 #counts: 382
