#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.75 - 11.25
#HM   Stats: 1.260290e+11 (median) + 3.367701e+10  / - 4.307309e+10
#SM   Stats: 3.311720e+08 (median) + 5.988200e+08  / - 2.145540e+08
#VMP  Stats: 1.290100e+02 (median) + 1.619000e+01  / - 1.493999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 3.356881e-12 (median) + 5.420525e-12  / - 2.051203e-12
3.06847e+09 0.455159 0 0 #SE: 0.0217367 #Pearson correl: 0.432 0 0 #SE: 0.0220166 #counts: 1680
3.04039e+09 0.455159 0 0 #SE: 0.0217367 #Pearson correl: 0.432 0 0 #SE: 0.0220166 #counts: 1680
3.02594e+09 0.457648 0 0 #SE: 0.0217056 #Pearson correl: 0.822081 0 0 #SE: 0.0138995 #counts: 1680
3.01123e+09 0.460138 0 0 #SE: 0.0216742 #Pearson correl: 0.941361 0 0 #SE: 0.00823664 #counts: 1680
2.99626e+09 0.465111 0 0 #SE: 0.0216108 #Pearson correl: 0.969896 0 0 #SE: 0.00594481 #counts: 1680
2.98104e+09 0.472406 0 0 #SE: 0.0215163 #Pearson correl: 0.984025 0 0 #SE: 0.00434612 #counts: 1680
2.96557e+09 0.489399 0 0 #SE: 0.0212888 #Pearson correl: 0.992106 0 0 #SE: 0.00306129 #counts: 1680
2.94986e+09 0.520745 0 0 #SE: 0.0208409 #Pearson correl: 0.995805 0 0 #SE: 0.00223375 #counts: 1680
2.9339e+09 0.549638 0 0 #SE: 0.0203939 #Pearson correl: 0.996897 0 0 #SE: 0.00192162 #counts: 1680
2.9177e+09 0.577548 0 0 #SE: 0.0199289 #Pearson correl: 0.99753 0 0 #SE: 0.00171476 #counts: 1680
2.90127e+09 0.611142 0 0 #SE: 0.0193226 #Pearson correl: 0.998002 0 0 #SE: 0.00154259 #counts: 1680
2.88462e+09 0.653958 0 0 #SE: 0.0184685 #Pearson correl: 0.998351 0 0 #SE: 0.00140138 #counts: 1680
2.8592e+09 0.726535 0 0 #SE: 0.0167742 #Pearson correl: 0.998694 0 0 #SE: 0.00124728 #counts: 1680
2.83328e+09 0.786354 0 0 #SE: 0.0150812 #Pearson correl: 0.99891 0 0 #SE: 0.00113926 #counts: 1680
2.80688e+09 0.832866 0 0 #SE: 0.0135114 #Pearson correl: 0.998958 0 0 #SE: 0.00111416 #counts: 1680
2.77998e+09 0.873056 0 0 #SE: 0.0119038 #Pearson correl: 0.998935 0 0 #SE: 0.00112629 #counts: 1680
2.75262e+09 0.906062 0 0 #SE: 0.0103299 #Pearson correl: 0.998858 0 0 #SE: 0.00116629 #counts: 1680
2.72479e+09 0.920043 0 0 #SE: 0.00956508 #Pearson correl: 0.998828 0 0 #SE: 0.00118155 #counts: 1680
2.69651e+09 0.926475 0 0 #SE: 0.0091876 #Pearson correl: 0.998754 0 0 #SE: 0.00121819 #counts: 1680
2.66777e+09 0.923966 0 0 #SE: 0.00933698 #Pearson correl: 0.998606 0 0 #SE: 0.00128838 #counts: 1680
2.63859e+09 0.914163 0 0 #SE: 0.00989536 #Pearson correl: 0.998525 0 0 #SE: 0.00132526 #counts: 1680
2.60898e+09 0.90665 0 0 #SE: 0.010299 #Pearson correl: 0.998223 0 0 #SE: 0.00145456 #counts: 1680
2.57894e+09 0.895747 0 0 #SE: 0.0108527 #Pearson correl: 0.998152 0 0 #SE: 0.00148341 #counts: 1680
2.54848e+09 0.887601 0 0 #SE: 0.0112445 #Pearson correl: 0.99807 0 0 #SE: 0.0015161 #counts: 1680
2.5176e+09 0.877015 0 0 #SE: 0.0117291 #Pearson correl: 0.998117 0 0 #SE: 0.00149759 #counts: 1680
2.48632e+09 0.867253 0 0 #SE: 0.012154 #Pearson correl: 0.997794 0 0 #SE: 0.0016206 #counts: 1680
2.45463e+09 0.853075 0 0 #SE: 0.0127379 #Pearson correl: 0.997505 0 0 #SE: 0.00172326 #counts: 1680
2.42255e+09 0.83962 0 0 #SE: 0.01326 #Pearson correl: 0.997322 0 0 #SE: 0.00178554 #counts: 1680
2.37369e+09 0.829707 0 0 #SE: 0.0136268 #Pearson correl: 0.997201 0 0 #SE: 0.00182537 #counts: 1680
2.32396e+09 0.823847 0 0 #SE: 0.013837 #Pearson correl: 0.997105 0 0 #SE: 0.00185622 #counts: 1680
2.27339e+09 0.820943 0 0 #SE: 0.0139395 #Pearson correl: 0.996732 0 0 #SE: 0.00197185 #counts: 1680
2.22198e+09 0.820632 0 0 #SE: 0.0139504 #Pearson correl: 0.996458 0 0 #SE: 0.00205289 #counts: 1680
2.16977e+09 0.811345 0 0 #SE: 0.0142705 #Pearson correl: 0.995801 0 0 #SE: 0.00223483 #counts: 1680
2.11675e+09 0.807042 0 0 #SE: 0.0144152 #Pearson correl: 0.995604 0 0 #SE: 0.00228657 #counts: 1680
2.06296e+09 0.802393 0 0 #SE: 0.014569 #Pearson correl: 0.995706 0 0 #SE: 0.00226 #counts: 1680
2.00838e+09 0.800453 0 0 #SE: 0.0146325 #Pearson correl: 0.995654 0 0 #SE: 0.00227358 #counts: 1680
1.95306e+09 0.799668 0 0 #SE: 0.014658 #Pearson correl: 0.995101 0 0 #SE: 0.00241345 #counts: 1680
1.89698e+09 0.794274 0 0 #SE: 0.0148318 #Pearson correl: 0.994726 0 0 #SE: 0.00250399 #counts: 1680
1.84019e+09 0.794875 0 0 #SE: 0.0148126 #Pearson correl: 0.993856 0 0 #SE: 0.00270184 #counts: 1680
1.78267e+09 0.795809 0 0 #SE: 0.0147827 #Pearson correl: 0.993284 0 0 #SE: 0.00282454 #counts: 1680
1.72446e+09 0.802121 0 0 #SE: 0.0145779 #Pearson correl: 0.992789 0 0 #SE: 0.00292648 #counts: 1680
1.66554e+09 0.793413 0 0 #SE: 0.0148592 #Pearson correl: 0.991044 0 0 #SE: 0.0032599 #counts: 1680
1.60595e+09 0.799622 0 0 #SE: 0.0146595 #Pearson correl: 0.991569 0 0 #SE: 0.00316327 #counts: 1680
1.54569e+09 0.811323 0 0 #SE: 0.0142712 #Pearson correl: 0.992363 0 0 #SE: 0.00301123 #counts: 1680
1.48478e+09 0.821373 0 0 #SE: 0.0139244 #Pearson correl: 0.992312 0 0 #SE: 0.0030212 #counts: 1680
1.42321e+09 0.822731 0 0 #SE: 0.0138766 #Pearson correl: 0.989887 0 0 #SE: 0.00346311 #counts: 1680
1.36102e+09 0.847493 0 0 #SE: 0.0129581 #Pearson correl: 0.987162 0 0 #SE: 0.00389909 #counts: 1680
1.29819e+09 0.865494 0 0 #SE: 0.0122284 #Pearson correl: 0.980893 0 0 #SE: 0.00474926 #counts: 1680
1.23477e+09 0.890644 0 0 #SE: 0.0111002 #Pearson correl: 0.98241 0 0 #SE: 0.00455866 #counts: 1680
1.17073e+09 0.905891 0 0 #SE: 0.0103388 #Pearson correl: 0.983893 0 0 #SE: 0.00436381 #counts: 1680
1.10611e+09 0.920126 0 0 #SE: 0.00956031 #Pearson correl: 0.974142 0 0 #SE: 0.00551552 #counts: 1680
1.0409e+09 0.932691 0 0 #SE: 0.00880487 #Pearson correl: 0.976013 0 0 #SE: 0.00531482 #counts: 1680
9.75131e+08 0.948601 0 0 #SE: 0.00772582 #Pearson correl: 0.977235 0 0 #SE: 0.00517923 #counts: 1680
9.0879e+08 0.962122 0 0 #SE: 0.00665522 #Pearson correl: 0.956592 0 0 #SE: 0.00711441 #counts: 1680
8.41911e+08 0.974663 0 0 #SE: 0.00546049 #Pearson correl: 0.958124 0 0 #SE: 0.00699047 #counts: 1680
7.7448e+08 0.980732 0 0 #SE: 0.00476909 #Pearson correl: 0.959756 0 0 #SE: 0.00685578 #counts: 1680
7.06532e+08 0.989717 0 0 #SE: 0.00349197 #Pearson correl: 0.961028 0 0 #SE: 0.00674875 #counts: 1680
6.38051e+08 0.986915 0 0 #SE: 0.00393628 #Pearson correl: 0.97396 0 0 #SE: 0.00553473 #counts: 1680
5.69074e+08 0.993188 0 0 #SE: 0.00284459 #Pearson correl: 0.97514 0 0 #SE: 0.00540947 #counts: 1680
4.99582e+08 0.994102 0 0 #SE: 0.00264749 #Pearson correl: 0.976044 0 0 #SE: 0.00531141 #counts: 1680
4.29614e+08 0.997618 0 0 #SE: 0.00168379 #Pearson correl: 0.978953 0 0 #SE: 0.00498214 #counts: 1680
3.59151e+08 0.998838 0 0 #SE: 0.00117668 #Pearson correl: 0.979491 0 0 #SE: 0.00491873 #counts: 1680
2.88231e+08 0.999381 0 0 #SE: 0.00085862 #Pearson correl: 0.914766 0 0 #SE: 0.00986207 #counts: 1680
2.16835e+08 0.998585 0 0 #SE: 0.00129835 #Pearson correl: 0.908195 0 0 #SE: 0.0102176 #counts: 1680
1.45001e+08 0.996911 0 0 #SE: 0.00191741 #Pearson correl: 0.921178 0 0 #SE: 0.00949975 #counts: 1680
7.27243e+07 0.997387 0 0 #SE: 0.00176362 #Pearson correl: 0.171836 0 0 #SE: 0.0240489 #counts: 1680
