#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.75 - 10.25
#HM   Stats: 1.014120e+12 (median) + 9.755901e+11  / - 3.888260e+11
#SM   Stats: 1.027510e+10 (median) + 4.874101e+09  / - 3.441080e+09
#VMP  Stats: 2.229400e+02 (median) + 4.717999e+01  / - 2.411000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 3.003795e-12 (median) + 4.992798e-12  / - 1.898433e-12
3.06847e+09 0.325789 0 0 #SE: 0.0115877 #Pearson correl: 0.172297 0 0 #SE: 0.012073 #counts: 6659
3.04039e+09 0.325788 0 0 #SE: 0.0115877 #Pearson correl: 0.172275 0 0 #SE: 0.0120731 #counts: 6659
3.02594e+09 0.325809 0 0 #SE: 0.0115876 #Pearson correl: 0.172254 0 0 #SE: 0.0120731 #counts: 6659
3.01123e+09 0.325751 0 0 #SE: 0.0115878 #Pearson correl: 0.172161 0 0 #SE: 0.0120733 #counts: 6659
2.99626e+09 0.325635 0 0 #SE: 0.0115883 #Pearson correl: 0.172013 0 0 #SE: 0.0120737 #counts: 6659
2.98104e+09 0.325547 0 0 #SE: 0.0115887 #Pearson correl: 0.171868 0 0 #SE: 0.012074 #counts: 6659
2.96557e+09 0.32547 0 0 #SE: 0.011589 #Pearson correl: 0.17173 0 0 #SE: 0.0120743 #counts: 6659
2.94986e+09 0.325386 0 0 #SE: 0.0115894 #Pearson correl: 0.171596 0 0 #SE: 0.0120745 #counts: 6659
2.9339e+09 0.325229 0 0 #SE: 0.01159 #Pearson correl: 0.171306 0 0 #SE: 0.0120752 #counts: 6659
2.9177e+09 0.325038 0 0 #SE: 0.0115908 #Pearson correl: 0.170881 0 0 #SE: 0.0120761 #counts: 6659
2.90127e+09 0.324765 0 0 #SE: 0.011592 #Pearson correl: 0.170449 0 0 #SE: 0.012077 #counts: 6659
2.88462e+09 0.324288 0 0 #SE: 0.011594 #Pearson correl: 0.169996 0 0 #SE: 0.0120779 #counts: 6659
2.8592e+09 0.323536 0 0 #SE: 0.0115971 #Pearson correl: 0.16903 0 0 #SE: 0.01208 #counts: 6659
2.83328e+09 0.322595 0 0 #SE: 0.0116011 #Pearson correl: 0.167705 0 0 #SE: 0.0120828 #counts: 6659
2.80688e+09 0.321655 0 0 #SE: 0.011605 #Pearson correl: 0.166473 0 0 #SE: 0.0120853 #counts: 6659
2.77998e+09 0.3207 0 0 #SE: 0.011609 #Pearson correl: 0.164997 0 0 #SE: 0.0120884 #counts: 6659
2.75262e+09 0.319564 0 0 #SE: 0.0116137 #Pearson correl: 0.162498 0 0 #SE: 0.0120934 #counts: 6659
2.72479e+09 0.317969 0 0 #SE: 0.0116202 #Pearson correl: 0.158049 0 0 #SE: 0.0121023 #counts: 6659
2.69651e+09 0.316251 0 0 #SE: 0.0116273 #Pearson correl: 0.152706 0 0 #SE: 0.0121126 #counts: 6659
2.66777e+09 0.314316 0 0 #SE: 0.0116352 #Pearson correl: 0.148384 0 0 #SE: 0.0121207 #counts: 6659
2.63859e+09 0.312315 0 0 #SE: 0.0116433 #Pearson correl: 0.145139 0 0 #SE: 0.0121266 #counts: 6659
2.60898e+09 0.310373 0 0 #SE: 0.0116511 #Pearson correl: 0.142394 0 0 #SE: 0.0121314 #counts: 6659
2.57894e+09 0.308863 0 0 #SE: 0.0116571 #Pearson correl: 0.139681 0 0 #SE: 0.0121362 #counts: 6659
2.54848e+09 0.306988 0 0 #SE: 0.0116645 #Pearson correl: 0.136279 0 0 #SE: 0.012142 #counts: 6659
2.5176e+09 0.305453 0 0 #SE: 0.0116706 #Pearson correl: 0.131925 0 0 #SE: 0.0121492 #counts: 6659
2.48632e+09 0.30419 0 0 #SE: 0.0116755 #Pearson correl: 0.12669 0 0 #SE: 0.0121576 #counts: 6659
2.45463e+09 0.302388 0 0 #SE: 0.0116826 #Pearson correl: 0.120248 0 0 #SE: 0.0121674 #counts: 6659
2.42255e+09 0.299857 0 0 #SE: 0.0116924 #Pearson correl: 0.11223 0 0 #SE: 0.0121789 #counts: 6659
2.37369e+09 0.295869 0 0 #SE: 0.0117076 #Pearson correl: 0.101025 0 0 #SE: 0.0121936 #counts: 6659
2.32396e+09 0.293078 0 0 #SE: 0.0117181 #Pearson correl: 0.0915448 0 0 #SE: 0.0122049 #counts: 6659
2.27339e+09 0.291123 0 0 #SE: 0.0117255 #Pearson correl: 0.0841433 0 0 #SE: 0.0122129 #counts: 6659
2.22198e+09 0.289465 0 0 #SE: 0.0117316 #Pearson correl: 0.0774751 0 0 #SE: 0.0122195 #counts: 6659
2.16977e+09 0.290481 0 0 #SE: 0.0117279 #Pearson correl: 0.0702324 0 0 #SE: 0.0122261 #counts: 6659
2.11675e+09 0.291568 0 0 #SE: 0.0117238 #Pearson correl: 0.0625147 0 0 #SE: 0.0122324 #counts: 6659
2.06296e+09 0.293043 0 0 #SE: 0.0117183 #Pearson correl: 0.0535334 0 0 #SE: 0.0122388 #counts: 6659
2.00838e+09 0.294863 0 0 #SE: 0.0117114 #Pearson correl: 0.0439288 0 0 #SE: 0.0122445 #counts: 6659
1.95306e+09 0.297272 0 0 #SE: 0.0117023 #Pearson correl: 0.0345071 0 0 #SE: 0.012249 #counts: 6659
1.89698e+09 0.300222 0 0 #SE: 0.0116909 #Pearson correl: 0.0256914 0 0 #SE: 0.0122523 #counts: 6659
1.84019e+09 0.303116 0 0 #SE: 0.0116797 #Pearson correl: 0.0210087 0 0 #SE: 0.0122536 #counts: 6659
1.78267e+09 0.307873 0 0 #SE: 0.011661 #Pearson correl: 0.0184162 0 0 #SE: 0.0122543 #counts: 6659
1.72446e+09 0.313028 0 0 #SE: 0.0116404 #Pearson correl: 0.0173801 0 0 #SE: 0.0122545 #counts: 6659
1.66554e+09 0.318782 0 0 #SE: 0.0116169 #Pearson correl: 0.0192959 0 0 #SE: 0.0122541 #counts: 6659
1.60595e+09 0.324635 0 0 #SE: 0.0115925 #Pearson correl: 0.0215256 0 0 #SE: 0.0122535 #counts: 6659
1.54569e+09 0.331099 0 0 #SE: 0.011565 #Pearson correl: 0.0234855 0 0 #SE: 0.012253 #counts: 6659
1.48478e+09 0.338047 0 0 #SE: 0.0115348 #Pearson correl: 0.0272068 0 0 #SE: 0.0122518 #counts: 6659
1.42321e+09 0.343153 0 0 #SE: 0.0115121 #Pearson correl: 0.0319723 0 0 #SE: 0.0122501 #counts: 6659
1.36102e+09 0.351796 0 0 #SE: 0.0114729 #Pearson correl: 0.0376231 0 0 #SE: 0.0122477 #counts: 6659
1.29819e+09 0.359178 0 0 #SE: 0.0114385 #Pearson correl: 0.0426978 0 0 #SE: 0.0122452 #counts: 6659
1.23477e+09 0.369373 0 0 #SE: 0.0113896 #Pearson correl: 0.0493116 0 0 #SE: 0.0122414 #counts: 6659
1.17073e+09 0.37628 0 0 #SE: 0.0113556 #Pearson correl: 0.0560684 0 0 #SE: 0.0122371 #counts: 6659
1.10611e+09 0.384062 0 0 #SE: 0.0113164 #Pearson correl: 0.0609643 0 0 #SE: 0.0122335 #counts: 6659
1.0409e+09 0.387367 0 0 #SE: 0.0112994 #Pearson correl: 0.0646729 0 0 #SE: 0.0122307 #counts: 6659
9.75131e+08 0.384539 0 0 #SE: 0.0113139 #Pearson correl: 0.0631093 0 0 #SE: 0.0122319 #counts: 6659
9.0879e+08 0.38225 0 0 #SE: 0.0113256 #Pearson correl: 0.0611861 0 0 #SE: 0.0122334 #counts: 6659
8.41911e+08 0.385665 0 0 #SE: 0.0113082 #Pearson correl: 0.0620572 0 0 #SE: 0.0122327 #counts: 6659
7.7448e+08 0.38575 0 0 #SE: 0.0113077 #Pearson correl: 0.0634948 0 0 #SE: 0.0122316 #counts: 6659
7.06532e+08 0.385738 0 0 #SE: 0.0113078 #Pearson correl: 0.0640428 0 0 #SE: 0.0122312 #counts: 6659
6.38051e+08 0.381306 0 0 #SE: 0.0113304 #Pearson correl: 0.0649725 0 0 #SE: 0.0122304 #counts: 6659
5.69074e+08 0.373668 0 0 #SE: 0.0113685 #Pearson correl: 0.0628282 0 0 #SE: 0.0122321 #counts: 6659
4.99582e+08 0.359234 0 0 #SE: 0.0114382 #Pearson correl: 0.0576268 0 0 #SE: 0.012236 #counts: 6659
4.29614e+08 0.354216 0 0 #SE: 0.0114617 #Pearson correl: 0.0613958 0 0 #SE: 0.0122332 #counts: 6659
3.59151e+08 0.352679 0 0 #SE: 0.0114688 #Pearson correl: 0.0609745 0 0 #SE: 0.0122335 #counts: 6659
2.88231e+08 0.350489 0 0 #SE: 0.0114789 #Pearson correl: 0.0692504 0 0 #SE: 0.0122269 #counts: 6659
2.16835e+08 0.355544 0 0 #SE: 0.0114555 #Pearson correl: 0.0864104 0 0 #SE: 0.0122105 #counts: 6659
1.45001e+08 0.363972 0 0 #SE: 0.0114157 #Pearson correl: 0.0763407 0 0 #SE: 0.0122206 #counts: 6659
7.27243e+07 0.391923 0 0 #SE: 0.0112758 #Pearson correl: 0.0323831 0 0 #SE: 0.0122499 #counts: 6659
