#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.11667 - 2.28333
#HM   Stats: 9.279410e+11 (median) + 5.573489e+11  / - 3.295590e+11
#SM   Stats: 2.435120e+10 (median) + 3.010030e+10  / - 1.294320e+10
#VMP  Stats: 1.544400e+02 (median) + 2.341000e+01  / - 1.722000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.119972e-12 (median) + 3.443028e-12  / - 1.330887e-12
1.35803e+10 0.558256 0 0 #SE: 0.00418087 #Pearson correl: 0.543802 0 0 #SE: 0.00422897 #counts: 39382
1.35522e+10 0.558364 0 0 #SE: 0.0041805 #Pearson correl: 0.749483 0 0 #SE: 0.00333607 #counts: 39382
1.35378e+10 0.558533 0 0 #SE: 0.00417993 #Pearson correl: 0.858607 0 0 #SE: 0.00258327 #counts: 39382
1.35231e+10 0.559226 0 0 #SE: 0.00417758 #Pearson correl: 0.939114 0 0 #SE: 0.0017315 #counts: 39382
1.35081e+10 0.56112 0 0 #SE: 0.00417112 #Pearson correl: 0.974012 0 0 #SE: 0.00114135 #counts: 39382
1.34929e+10 0.565014 0 0 #SE: 0.00415775 #Pearson correl: 0.987932 0 0 #SE: 0.000780526 #counts: 39382
1.34774e+10 0.571175 0 0 #SE: 0.00413632 #Pearson correl: 0.993572 0 0 #SE: 0.000570455 #counts: 39382
1.34617e+10 0.58095 0 0 #SE: 0.00410161 #Pearson correl: 0.996145 0 0 #SE: 0.000442039 #counts: 39382
1.34458e+10 0.595158 0 0 #SE: 0.00404955 #Pearson correl: 0.997475 0 0 #SE: 0.00035789 #counts: 39382
1.34296e+10 0.613314 0 0 #SE: 0.00398016 #Pearson correl: 0.998154 0 0 #SE: 0.000306084 #counts: 39382
1.34131e+10 0.636309 0 0 #SE: 0.00388742 #Pearson correl: 0.99857 0 0 #SE: 0.000269436 #counts: 39382
1.33965e+10 0.661627 0 0 #SE: 0.00377856 #Pearson correl: 0.998834 0 0 #SE: 0.000243298 #counts: 39382
1.33711e+10 0.705952 0 0 #SE: 0.00356907 #Pearson correl: 0.999058 0 0 #SE: 0.000218683 #counts: 39382
1.33451e+10 0.7558 0 0 #SE: 0.00329968 #Pearson correl: 0.999144 0 0 #SE: 0.000208451 #counts: 39382
1.33187e+10 0.80605 0 0 #SE: 0.00298244 #Pearson correl: 0.999165 0 0 #SE: 0.000205904 #counts: 39382
1.32918e+10 0.849477 0 0 #SE: 0.00265882 #Pearson correl: 0.999149 0 0 #SE: 0.000207868 #counts: 39382
1.32645e+10 0.885216 0 0 #SE: 0.00234414 #Pearson correl: 0.999093 0 0 #SE: 0.000214585 #counts: 39382
1.32366e+10 0.91009 0 0 #SE: 0.0020883 #Pearson correl: 0.999022 0 0 #SE: 0.000222846 #counts: 39382
1.32084e+10 0.925024 0 0 #SE: 0.00191444 #Pearson correl: 0.998947 0 0 #SE: 0.000231235 #counts: 39382
1.31796e+10 0.932321 0 0 #SE: 0.00182233 #Pearson correl: 0.998808 0 0 #SE: 0.000245922 #counts: 39382
1.31504e+10 0.933232 0 0 #SE: 0.00181045 #Pearson correl: 0.998645 0 0 #SE: 0.000262195 #counts: 39382
1.31208e+10 0.929701 0 0 #SE: 0.00185601 #Pearson correl: 0.998477 0 0 #SE: 0.000277968 #counts: 39382
1.30908e+10 0.923946 0 0 #SE: 0.00192761 #Pearson correl: 0.998287 0 0 #SE: 0.000294797 #counts: 39382
1.30603e+10 0.917117 0 0 #SE: 0.00200872 #Pearson correl: 0.998102 0 0 #SE: 0.00031034 #counts: 39382
1.30295e+10 0.908248 0 0 #SE: 0.00210856 #Pearson correl: 0.997874 0 0 #SE: 0.000328407 #counts: 39382
1.29982e+10 0.899812 0 0 #SE: 0.00219849 #Pearson correl: 0.997655 0 0 #SE: 0.000344873 #counts: 39382
1.29665e+10 0.891204 0 0 #SE: 0.00228579 #Pearson correl: 0.997411 0 0 #SE: 0.000362345 #counts: 39382
1.29344e+10 0.883088 0 0 #SE: 0.00236443 #Pearson correl: 0.997137 0 0 #SE: 0.000381029 #counts: 39382
1.28855e+10 0.871425 0 0 #SE: 0.00247188 #Pearson correl: 0.996802 0 0 #SE: 0.000402685 #counts: 39382
1.28358e+10 0.860415 0 0 #SE: 0.00256795 #Pearson correl: 0.99618 0 0 #SE: 0.000440069 #counts: 39382
1.27852e+10 0.851074 0 0 #SE: 0.00264582 #Pearson correl: 0.995361 0 0 #SE: 0.000484832 #counts: 39382
1.27338e+10 0.842265 0 0 #SE: 0.00271646 #Pearson correl: 0.994593 0 0 #SE: 0.000523314 #counts: 39382
1.26816e+10 0.835385 0 0 #SE: 0.00276988 #Pearson correl: 0.993876 0 0 #SE: 0.000556854 #counts: 39382
