#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 11.25 - 11.75
#HM   Stats: 7.447060e+12 (median) + 1.336174e+13  / - 4.433820e+12
#SM   Stats: 2.113770e+11 (median) + 5.770301e+10  / - 2.605900e+10
#VMP  Stats: 2.950300e+02 (median) + 1.093800e+02  / - 6.806000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.441250e-11 (median) + 1.494883e-11  / - 7.076764e-12
1.35803e+10 0.405163 0 0 #SE: 0.0198421 #Pearson correl: 0.47105 0 0 #SE: 0.0191446 #counts: 2125
1.35522e+10 0.405161 0 0 #SE: 0.0198421 #Pearson correl: 0.471046 0 0 #SE: 0.0191446 #counts: 2125
1.35378e+10 0.405158 0 0 #SE: 0.0198421 #Pearson correl: 0.471042 0 0 #SE: 0.0191447 #counts: 2125
1.35231e+10 0.405151 0 0 #SE: 0.0198422 #Pearson correl: 0.471037 0 0 #SE: 0.0191447 #counts: 2125
1.35081e+10 0.405132 0 0 #SE: 0.0198424 #Pearson correl: 0.471032 0 0 #SE: 0.0191448 #counts: 2125
1.34929e+10 0.405111 0 0 #SE: 0.0198426 #Pearson correl: 0.471021 0 0 #SE: 0.0191449 #counts: 2125
1.34774e+10 0.405074 0 0 #SE: 0.0198429 #Pearson correl: 0.471001 0 0 #SE: 0.0191452 #counts: 2125
1.34617e+10 0.404991 0 0 #SE: 0.0198437 #Pearson correl: 0.470972 0 0 #SE: 0.0191455 #counts: 2125
1.34458e+10 0.404887 0 0 #SE: 0.0198447 #Pearson correl: 0.470932 0 0 #SE: 0.019146 #counts: 2125
1.34296e+10 0.40481 0 0 #SE: 0.0198455 #Pearson correl: 0.470888 0 0 #SE: 0.0191465 #counts: 2125
1.34131e+10 0.404724 0 0 #SE: 0.0198463 #Pearson correl: 0.47084 0 0 #SE: 0.019147 #counts: 2125
1.33965e+10 0.404666 0 0 #SE: 0.0198469 #Pearson correl: 0.470795 0 0 #SE: 0.0191475 #counts: 2125
1.33711e+10 0.404553 0 0 #SE: 0.0198479 #Pearson correl: 0.47071 0 0 #SE: 0.0191485 #counts: 2125
1.33451e+10 0.404341 0 0 #SE: 0.01985 #Pearson correl: 0.470589 0 0 #SE: 0.0191499 #counts: 2125
1.33187e+10 0.404139 0 0 #SE: 0.0198519 #Pearson correl: 0.47039 0 0 #SE: 0.0191522 #counts: 2125
1.32918e+10 0.403911 0 0 #SE: 0.0198541 #Pearson correl: 0.470114 0 0 #SE: 0.0191554 #counts: 2125
1.32645e+10 0.403626 0 0 #SE: 0.0198568 #Pearson correl: 0.469806 0 0 #SE: 0.019159 #counts: 2125
1.32366e+10 0.40327 0 0 #SE: 0.0198602 #Pearson correl: 0.469509 0 0 #SE: 0.0191624 #counts: 2125
1.32084e+10 0.402825 0 0 #SE: 0.0198645 #Pearson correl: 0.469243 0 0 #SE: 0.0191655 #counts: 2125
1.31796e+10 0.402378 0 0 #SE: 0.0198688 #Pearson correl: 0.46897 0 0 #SE: 0.0191686 #counts: 2125
1.31504e+10 0.401795 0 0 #SE: 0.0198743 #Pearson correl: 0.468636 0 0 #SE: 0.0191725 #counts: 2125
1.31208e+10 0.401028 0 0 #SE: 0.0198816 #Pearson correl: 0.468159 0 0 #SE: 0.019178 #counts: 2125
1.30908e+10 0.400106 0 0 #SE: 0.0198904 #Pearson correl: 0.467353 0 0 #SE: 0.0191872 #counts: 2125
1.30603e+10 0.398496 0 0 #SE: 0.0199056 #Pearson correl: 0.465999 0 0 #SE: 0.0192027 #counts: 2125
1.30295e+10 0.396812 0 0 #SE: 0.0199214 #Pearson correl: 0.464443 0 0 #SE: 0.0192205 #counts: 2125
1.29982e+10 0.394459 0 0 #SE: 0.0199434 #Pearson correl: 0.462893 0 0 #SE: 0.0192381 #counts: 2125
1.29665e+10 0.392065 0 0 #SE: 0.0199656 #Pearson correl: 0.461509 0 0 #SE: 0.0192537 #counts: 2125
1.29344e+10 0.390136 0 0 #SE: 0.0199834 #Pearson correl: 0.460265 0 0 #SE: 0.0192678 #counts: 2125
1.28855e+10 0.387056 0 0 #SE: 0.0200116 #Pearson correl: 0.45819 0 0 #SE: 0.019291 #counts: 2125
1.28358e+10 0.382166 0 0 #SE: 0.0200558 #Pearson correl: 0.455294 0 0 #SE: 0.0193233 #counts: 2125
1.27852e+10 0.375981 0 0 #SE: 0.0201108 #Pearson correl: 0.451159 0 0 #SE: 0.0193689 #counts: 2125
1.27338e+10 0.370672 0 0 #SE: 0.0201572 #Pearson correl: 0.445887 0 0 #SE: 0.0194264 #counts: 2125
1.26816e+10 0.363717 0 0 #SE: 0.0202168 #Pearson correl: 0.439783 0 0 #SE: 0.0194918 #counts: 2125
1.26286e+10 0.354997 0 0 #SE: 0.0202897 #Pearson correl: 0.432643 0 0 #SE: 0.0195669 #counts: 2125
1.25748e+10 0.34631 0 0 #SE: 0.0203603 #Pearson correl: 0.42398 0 0 #SE: 0.019656 #counts: 2125
1.25202e+10 0.336424 0 0 #SE: 0.0204382 #Pearson correl: 0.414008 0 0 #SE: 0.0197559 #counts: 2125
1.24649e+10 0.328078 0 0 #SE: 0.020502 #Pearson correl: 0.40434 0 0 #SE: 0.01985 #counts: 2125
1.24088e+10 0.320523 0 0 #SE: 0.0205582 #Pearson correl: 0.393515 0 0 #SE: 0.0199522 #counts: 2125
1.2352e+10 0.309966 0 0 #SE: 0.0206343 #Pearson correl: 0.382227 0 0 #SE: 0.0200553 #counts: 2125
1.22945e+10 0.297038 0 0 #SE: 0.0207237 #Pearson correl: 0.370403 0 0 #SE: 0.0201595 #counts: 2125
1.22363e+10 0.282706 0 0 #SE: 0.0208179 #Pearson correl: 0.357876 0 0 #SE: 0.0202658 #counts: 2125
1.21774e+10 0.268655 0 0 #SE: 0.0209054 #Pearson correl: 0.343478 0 0 #SE: 0.0203829 #counts: 2125
1.21178e+10 0.253121 0 0 #SE: 0.0209965 #Pearson correl: 0.32763 0 0 #SE: 0.0205054 #counts: 2125
1.20575e+10 0.238923 0 0 #SE: 0.0210747 #Pearson correl: 0.310794 0 0 #SE: 0.0206285 #counts: 2125
1.19966e+10 0.225954 0 0 #SE: 0.021142 #Pearson correl: 0.293723 0 0 #SE: 0.0207459 #counts: 2125
1.19351e+10 0.211881 0 0 #SE: 0.0212105 #Pearson correl: 0.27736 0 0 #SE: 0.0208518 #counts: 2125
1.18729e+10 0.196894 0 0 #SE: 0.0212784 #Pearson correl: 0.260563 0 0 #SE: 0.0209536 #counts: 2125
1.181e+10 0.18131 0 0 #SE: 0.0213436 #Pearson correl: 0.243429 0 0 #SE: 0.0210504 #counts: 2125
1.17466e+10 0.166175 0 0 #SE: 0.0214015 #Pearson correl: 0.228764 0 0 #SE: 0.0211277 #counts: 2125
1.16826e+10 0.15172 0 0 #SE: 0.021452 #Pearson correl: 0.214251 0 0 #SE: 0.0211993 #counts: 2125
1.1618e+10 0.134108 0 0 #SE: 0.0215072 #Pearson correl: 0.20042 0 0 #SE: 0.0212629 #counts: 2125
1.15528e+10 0.116962 0 0 #SE: 0.0215543 #Pearson correl: 0.186459 0 0 #SE: 0.0213226 #counts: 2125
1.1487e+10 0.101151 0 0 #SE: 0.0215919 #Pearson correl: 0.174398 0 0 #SE: 0.0213707 #counts: 2125
1.14206e+10 0.0867888 0 0 #SE: 0.0216214 #Pearson correl: 0.162745 0 0 #SE: 0.0214139 #counts: 2125
1.13538e+10 0.0706434 0 0 #SE: 0.021649 #Pearson correl: 0.139357 0 0 #SE: 0.0214915 #counts: 2125
1.12863e+10 0.055602 0 0 #SE: 0.0216697 #Pearson correl: 0.129923 0 0 #SE: 0.0215193 #counts: 2125
1.12184e+10 0.0419654 0 0 #SE: 0.0216841 #Pearson correl: 0.120141 0 0 #SE: 0.0215461 #counts: 2125
1.11499e+10 0.0298538 0 0 #SE: 0.0216936 #Pearson correl: 0.113018 0 0 #SE: 0.0215642 #counts: 2125
1.10809e+10 0.0182222 0 0 #SE: 0.0216997 #Pearson correl: 0.106598 0 0 #SE: 0.0215796 #counts: 2125
1.10114e+10 0.00823945 0 0 #SE: 0.0217025 #Pearson correl: 0.100347 0 0 #SE: 0.0215937 #counts: 2125
