#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.25 - 11.75
#HM   Stats: 2.727940e+11 (median) + 1.495590e+11  / - 7.249999e+10
#SM   Stats: 1.800580e+09 (median) + 3.877240e+09  / - 1.100188e+09
#VMP  Stats: 1.208400e+02 (median) + 1.809000e+01  / - 1.287000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 9.676751e-10 (median) + 9.496994e-10  / - 4.438806e-10
5.65198e+09 0.76803 0 0 #SE: 0.00115247 #Pearson correl: 0.771189 0 0 #SE: 0.00114561 #counts: 308794
5.62389e+09 0.768047 0 0 #SE: 0.00115243 #Pearson correl: 0.716549 0 0 #SE: 0.00125526 #counts: 308794
5.60944e+09 0.768082 0 0 #SE: 0.00115235 #Pearson correl: 0.735102 0 0 #SE: 0.00122002 #counts: 308794
5.59473e+09 0.768192 0 0 #SE: 0.00115211 #Pearson correl: 0.816058 0 0 #SE: 0.00104009 #counts: 308794
5.57977e+09 0.76841 0 0 #SE: 0.00115164 #Pearson correl: 0.895237 0 0 #SE: 0.000801867 #counts: 308794
5.56454e+09 0.768831 0 0 #SE: 0.00115073 #Pearson correl: 0.943139 0 0 #SE: 0.00059817 #counts: 308794
5.54907e+09 0.769824 0 0 #SE: 0.00114858 #Pearson correl: 0.970817 0 0 #SE: 0.000431572 #counts: 308794
5.53336e+09 0.771418 0 0 #SE: 0.00114511 #Pearson correl: 0.98407 0 0 #SE: 0.000319928 #counts: 308794
5.5174e+09 0.774077 0 0 #SE: 0.00113929 #Pearson correl: 0.990761 0 0 #SE: 0.00024405 #counts: 308794
5.50121e+09 0.778268 0 0 #SE: 0.00113 #Pearson correl: 0.994238 0 0 #SE: 0.000192912 #counts: 308794
5.48478e+09 0.783711 0 0 #SE: 0.00111776 #Pearson correl: 0.996083 0 0 #SE: 0.000159118 #counts: 308794
5.46812e+09 0.79106 0 0 #SE: 0.00110086 #Pearson correl: 0.997186 0 0 #SE: 0.000134916 #counts: 308794
5.4427e+09 0.805653 0 0 #SE: 0.00106604 #Pearson correl: 0.998141 0 0 #SE: 0.000109676 #counts: 308794
5.41679e+09 0.824819 0 0 #SE: 0.00101747 #Pearson correl: 0.998616 0 0 #SE: 9.46316e-05 #counts: 308794
5.39038e+09 0.847147 0 0 #SE: 0.000956213 #Pearson correl: 0.998865 0 0 #SE: 8.57295e-05 #counts: 308794
5.36349e+09 0.871189 0 0 #SE: 0.000883491 #Pearson correl: 0.998994 0 0 #SE: 8.07138e-05 #counts: 308794
5.33612e+09 0.894756 0 0 #SE: 0.000803604 #Pearson correl: 0.999055 0 0 #SE: 7.8233e-05 #counts: 308794
5.30829e+09 0.915264 0 0 #SE: 0.000724961 #Pearson correl: 0.999066 0 0 #SE: 7.77638e-05 #counts: 308794
5.28001e+09 0.932014 0 0 #SE: 0.000652202 #Pearson correl: 0.999056 0 0 #SE: 7.81637e-05 #counts: 308794
5.25127e+09 0.943963 0 0 #SE: 0.000593948 #Pearson correl: 0.998995 0 0 #SE: 8.0677e-05 #counts: 308794
5.2221e+09 0.951233 0 0 #SE: 0.000555119 #Pearson correl: 0.998914 0 0 #SE: 8.38599e-05 #counts: 308794
5.19248e+09 0.954458 0 0 #SE: 0.000536891 #Pearson correl: 0.998816 0 0 #SE: 8.75582e-05 #counts: 308794
5.16245e+09 0.953933 0 0 #SE: 0.000539905 #Pearson correl: 0.998728 0 0 #SE: 9.07203e-05 #counts: 308794
5.13198e+09 0.950913 0 0 #SE: 0.000556888 #Pearson correl: 0.998622 0 0 #SE: 9.44568e-05 #counts: 308794
5.10111e+09 0.945246 0 0 #SE: 0.0005873 #Pearson correl: 0.998482 0 0 #SE: 9.91056e-05 #counts: 308794
5.06982e+09 0.937984 0 0 #SE: 0.000623871 #Pearson correl: 0.998328 0 0 #SE: 0.000104018 #counts: 308794
5.03814e+09 0.929493 0 0 #SE: 0.000663752 #Pearson correl: 0.99817 0 0 #SE: 0.000108824 #counts: 308794
5.00605e+09 0.919908 0 0 #SE: 0.000705669 #Pearson correl: 0.998007 0 0 #SE: 0.000113568 #counts: 308794
4.95719e+09 0.905487 0 0 #SE: 0.000763686 #Pearson correl: 0.997789 0 0 #SE: 0.000119601 #counts: 308794
4.90746e+09 0.889717 0 0 #SE: 0.000821524 #Pearson correl: 0.997424 0 0 #SE: 0.000129079 #counts: 308794
4.85689e+09 0.873157 0 0 #SE: 0.000877176 #Pearson correl: 0.99697 0 0 #SE: 0.000139989 #counts: 308794
