#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.25 - 11.75
#HM   Stats: 4.058820e+11 (median) + 1.064710e+11  / - 1.289700e+11
#SM   Stats: 5.784990e+09 (median) + 9.451610e+09  / - 3.685800e+09
#VMP  Stats: 1.644600e+02 (median) + 1.837999e+01  / - 1.673001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.158217e-12 (median) + 3.701425e-12  / - 1.373630e-12
5.65198e+09 0.438502 0 0 #SE: 0.012301 #Pearson correl: 0.719602 0 0 #SE: 0.00950413 #counts: 5340
5.62389e+09 0.439416 0 0 #SE: 0.0122949 #Pearson correl: 0.857966 0 0 #SE: 0.00703113 #counts: 5340
5.60944e+09 0.44182 0 0 #SE: 0.0122787 #Pearson correl: 0.93126 0 0 #SE: 0.00498697 #counts: 5340
5.59473e+09 0.44656 0 0 #SE: 0.0122466 #Pearson correl: 0.97291 0 0 #SE: 0.00316424 #counts: 5340
5.57977e+09 0.45361 0 0 #SE: 0.0121979 #Pearson correl: 0.985337 0 0 #SE: 0.00233528 #counts: 5340
5.56454e+09 0.464643 0 0 #SE: 0.0121199 #Pearson correl: 0.991739 0 0 #SE: 0.00175565 #counts: 5340
5.54907e+09 0.484609 0 0 #SE: 0.0119725 #Pearson correl: 0.99496 0 0 #SE: 0.00137241 #counts: 5340
5.53336e+09 0.506383 0 0 #SE: 0.0118025 #Pearson correl: 0.996709 0 0 #SE: 0.00110945 #counts: 5340
5.5174e+09 0.541278 0 0 #SE: 0.0115087 #Pearson correl: 0.997674 0 0 #SE: 0.000933052 #counts: 5340
5.50121e+09 0.58376 0 0 #SE: 0.0111129 #Pearson correl: 0.998205 0 0 #SE: 0.000819775 #counts: 5340
5.48478e+09 0.634447 0 0 #SE: 0.0105797 #Pearson correl: 0.998533 0 0 #SE: 0.000741097 #counts: 5340
5.46812e+09 0.682423 0 0 #SE: 0.0100047 #Pearson correl: 0.998734 0 0 #SE: 0.000688526 #counts: 5340
5.4427e+09 0.750552 0 0 #SE: 0.00904458 #Pearson correl: 0.998921 0 0 #SE: 0.000635672 #counts: 5340
5.41679e+09 0.81466 0 0 #SE: 0.00793766 #Pearson correl: 0.998947 0 0 #SE: 0.000628017 #counts: 5340
5.39038e+09 0.867373 0 0 #SE: 0.00681149 #Pearson correl: 0.998923 0 0 #SE: 0.000635093 #counts: 5340
5.36349e+09 0.901766 0 0 #SE: 0.00591588 #Pearson correl: 0.998856 0 0 #SE: 0.000654433 #counts: 5340
5.33612e+09 0.918482 0 0 #SE: 0.00541273 #Pearson correl: 0.998811 0 0 #SE: 0.000667279 #counts: 5340
5.30829e+09 0.927536 0 0 #SE: 0.00511532 #Pearson correl: 0.998662 0 0 #SE: 0.00070778 #counts: 5340
5.28001e+09 0.9259 0 0 #SE: 0.00517056 #Pearson correl: 0.99849 0 0 #SE: 0.000751973 #counts: 5340
5.25127e+09 0.917102 0 0 #SE: 0.00545639 #Pearson correl: 0.998323 0 0 #SE: 0.000792423 #counts: 5340
5.2221e+09 0.905429 0 0 #SE: 0.00581013 #Pearson correl: 0.99818 0 0 #SE: 0.000825435 #counts: 5340
5.19248e+09 0.895045 0 0 #SE: 0.00610411 #Pearson correl: 0.99789 0 0 #SE: 0.000888753 #counts: 5340
5.16245e+09 0.886878 0 0 #SE: 0.00632347 #Pearson correl: 0.997561 0 0 #SE: 0.000955447 #counts: 5340
5.13198e+09 0.876307 0 0 #SE: 0.00659379 #Pearson correl: 0.997357 0 0 #SE: 0.000994499 #counts: 5340
5.10111e+09 0.867287 0 0 #SE: 0.00681354 #Pearson correl: 0.997083 0 0 #SE: 0.00104459 #counts: 5340
5.06982e+09 0.85762 0 0 #SE: 0.00703904 #Pearson correl: 0.996755 0 0 #SE: 0.00110179 #counts: 5340
5.03814e+09 0.85059 0 0 #SE: 0.00719708 #Pearson correl: 0.996545 0 0 #SE: 0.00113685 #counts: 5340
5.00605e+09 0.839912 0 0 #SE: 0.00742829 #Pearson correl: 0.996345 0 0 #SE: 0.0011692 #counts: 5340
4.95719e+09 0.829443 0 0 #SE: 0.00764547 #Pearson correl: 0.995946 0 0 #SE: 0.0012312 #counts: 5340
4.90746e+09 0.821631 0 0 #SE: 0.00780191 #Pearson correl: 0.995382 0 0 #SE: 0.00131389 #counts: 5340
4.85689e+09 0.812262 0 0 #SE: 0.00798357 #Pearson correl: 0.994283 0 0 #SE: 0.00146142 #counts: 5340
4.80549e+09 0.803812 0 0 #SE: 0.00814221 #Pearson correl: 0.993372 0 0 #SE: 0.00157329 #counts: 5340
4.75328e+09 0.79772 0 0 #SE: 0.00825369 #Pearson correl: 0.992771 0 0 #SE: 0.00164283 #counts: 5340
4.70025e+09 0.793706 0 0 #SE: 0.00832588 #Pearson correl: 0.991718 0 0 #SE: 0.00175787 #counts: 5340
4.64646e+09 0.790798 0 0 #SE: 0.00837755 #Pearson correl: 0.990671 0 0 #SE: 0.00186522 #counts: 5340
4.59188e+09 0.784929 0 0 #SE: 0.00848031 #Pearson correl: 0.989992 0 0 #SE: 0.00193153 #counts: 5340
4.53656e+09 0.780718 0 0 #SE: 0.00855282 #Pearson correl: 0.989412 0 0 #SE: 0.0019865 #counts: 5340
4.48049e+09 0.773811 0 0 #SE: 0.00866963 #Pearson correl: 0.988649 0 0 #SE: 0.00205637 #counts: 5340
4.42369e+09 0.770761 0 0 #SE: 0.00872037 #Pearson correl: 0.988196 0 0 #SE: 0.00209683 #counts: 5340
4.36617e+09 0.762723 0 0 #SE: 0.00885177 #Pearson correl: 0.988601 0 0 #SE: 0.00206068 #counts: 5340
4.30796e+09 0.754784 0 0 #SE: 0.00897836 #Pearson correl: 0.98792 0 0 #SE: 0.00212101 #counts: 5340
4.24904e+09 0.748001 0 0 #SE: 0.00908408 #Pearson correl: 0.988098 0 0 #SE: 0.0021054 #counts: 5340
4.18946e+09 0.741189 0 0 #SE: 0.00918808 #Pearson correl: 0.986808 0 0 #SE: 0.00221584 #counts: 5340
4.12919e+09 0.737696 0 0 #SE: 0.00924059 #Pearson correl: 0.986903 0 0 #SE: 0.00220792 #counts: 5340
4.06828e+09 0.73318 0 0 #SE: 0.00930769 #Pearson correl: 0.987012 0 0 #SE: 0.00219882 #counts: 5340
4.00671e+09 0.730925 0 0 #SE: 0.00934085 #Pearson correl: 0.986628 0 0 #SE: 0.00223085 #counts: 5340
3.94452e+09 0.722366 0 0 #SE: 0.00946476 #Pearson correl: 0.985196 0 0 #SE: 0.00234638 #counts: 5340
3.8817e+09 0.714871 0 0 #SE: 0.00957078 #Pearson correl: 0.985141 0 0 #SE: 0.00235071 #counts: 5340
3.81827e+09 0.704504 0 0 #SE: 0.00971372 #Pearson correl: 0.985735 0 0 #SE: 0.00230361 #counts: 5340
3.75423e+09 0.695968 0 0 #SE: 0.00982832 #Pearson correl: 0.984723 0 0 #SE: 0.00238333 #counts: 5340
3.68961e+09 0.688252 0 0 #SE: 0.00992959 #Pearson correl: 0.966882 0 0 #SE: 0.00349325 #counts: 5340
3.6244e+09 0.681461 0 0 #SE: 0.0100169 #Pearson correl: 0.9849 0 0 #SE: 0.00236955 #counts: 5340
3.55863e+09 0.675722 0 0 #SE: 0.0100895 #Pearson correl: 0.985549 0 0 #SE: 0.00231843 #counts: 5340
3.49229e+09 0.672489 0 0 #SE: 0.0101299 #Pearson correl: 0.985662 0 0 #SE: 0.00230941 #counts: 5340
3.42541e+09 0.67141 0 0 #SE: 0.0101433 #Pearson correl: 0.985114 0 0 #SE: 0.00235287 #counts: 5340
3.35798e+09 0.671855 0 0 #SE: 0.0101378 #Pearson correl: 0.985202 0 0 #SE: 0.00234596 #counts: 5340
3.29004e+09 0.676946 0 0 #SE: 0.0100741 #Pearson correl: 0.985183 0 0 #SE: 0.00234738 #counts: 5340
3.22155e+09 0.677019 0 0 #SE: 0.0100732 #Pearson correl: 0.985416 0 0 #SE: 0.00232901 #counts: 5340
3.15258e+09 0.678944 0 0 #SE: 0.0100489 #Pearson correl: 0.986204 0 0 #SE: 0.0022657 #counts: 5340
3.08309e+09 0.682733 0 0 #SE: 0.0100007 #Pearson correl: 0.985985 0 0 #SE: 0.00228348 #counts: 5340
3.01312e+09 0.6888 0 0 #SE: 0.00992247 #Pearson correl: 0.986534 0 0 #SE: 0.0022386 #counts: 5340
2.94265e+09 0.694437 0 0 #SE: 0.00984858 #Pearson correl: 0.987065 0 0 #SE: 0.0021943 #counts: 5340
2.87173e+09 0.701265 0 0 #SE: 0.00975753 #Pearson correl: 0.986683 0 0 #SE: 0.0022263 #counts: 5340
2.80034e+09 0.711509 0 0 #SE: 0.00961759 #Pearson correl: 0.987267 0 0 #SE: 0.0021772 #counts: 5340
2.7285e+09 0.726313 0 0 #SE: 0.009408 #Pearson correl: 0.985279 0 0 #SE: 0.00233989 #counts: 5340
2.65623e+09 0.742464 0 0 #SE: 0.00916877 #Pearson correl: 0.985009 0 0 #SE: 0.00236104 #counts: 5340
