#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.25 - 10.75
#HM   Stats: 2.939710e+10 (median) + 1.504410e+10  / - 8.661801e+09
#SM   Stats: 2.861880e+07 (median) + 6.121000e+07  / - 1.889097e+07
#VMP  Stats: 6.611000e+01 (median) + 1.391000e+01  / - 8.940002e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 4.782231e-10 (median) + 4.383882e-10  / - 2.262239e-10
5.65198e+09 0.621174 0 0 #SE: 0.000810983 #Pearson correl: 0.411731 0 0 #SE: 0.000943064 #counts: 933785
5.62389e+09 0.621173 0 0 #SE: 0.000810983 #Pearson correl: 0.411731 0 0 #SE: 0.000943064 #counts: 933785
5.60944e+09 0.621173 0 0 #SE: 0.000810984 #Pearson correl: 0.411729 0 0 #SE: 0.000943065 #counts: 933785
5.59473e+09 0.621173 0 0 #SE: 0.000810984 #Pearson correl: 0.411728 0 0 #SE: 0.000943065 #counts: 933785
5.57977e+09 0.621171 0 0 #SE: 0.000810986 #Pearson correl: 0.41171 0 0 #SE: 0.000943074 #counts: 933785
5.56454e+09 0.621165 0 0 #SE: 0.000810991 #Pearson correl: 0.411692 0 0 #SE: 0.000943082 #counts: 933785
5.54907e+09 0.62115 0 0 #SE: 0.000811003 #Pearson correl: 0.411653 0 0 #SE: 0.0009431 #counts: 933785
5.53336e+09 0.621123 0 0 #SE: 0.000811025 #Pearson correl: 0.411564 0 0 #SE: 0.000943141 #counts: 933785
5.5174e+09 0.621067 0 0 #SE: 0.000811071 #Pearson correl: 0.411379 0 0 #SE: 0.000943228 #counts: 933785
5.50121e+09 0.62096 0 0 #SE: 0.000811158 #Pearson correl: 0.411108 0 0 #SE: 0.000943355 #counts: 933785
5.48478e+09 0.620803 0 0 #SE: 0.000811287 #Pearson correl: 0.410745 0 0 #SE: 0.000943524 #counts: 933785
5.46812e+09 0.620526 0 0 #SE: 0.000811514 #Pearson correl: 0.410169 0 0 #SE: 0.000943792 #counts: 933785
5.4427e+09 0.619867 0 0 #SE: 0.000812053 #Pearson correl: 0.40889 0 0 #SE: 0.000944387 #counts: 933785
