#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.11667 - 2.28333
#HM   Stats: 8.623530e+11 (median) + 5.138269e+11  / - 2.670590e+11
#SM   Stats: 2.797880e+10 (median) + 2.688850e+10  / - 1.287860e+10
#VMP  Stats: 1.488600e+02 (median) + 2.333000e+01  / - 1.337000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 4.868935e-11 (median) + 7.169644e-11  / - 2.798862e-11
1.35803e+10 0.524268 0 0 #SE: 0.0032072 #Pearson correl: 0.502958 0 0 #SE: 0.00325525 #counts: 70499
1.35522e+10 0.524339 0 0 #SE: 0.00320704 #Pearson correl: 0.702603 0 0 #SE: 0.00268003 #counts: 70499
1.35378e+10 0.524635 0 0 #SE: 0.00320635 #Pearson correl: 0.881827 0 0 #SE: 0.00177608 #counts: 70499
1.35231e+10 0.525382 0 0 #SE: 0.00320462 #Pearson correl: 0.953723 0 0 #SE: 0.00113248 #counts: 70499
1.35081e+10 0.526921 0 0 #SE: 0.00320103 #Pearson correl: 0.979406 0 0 #SE: 0.000760416 #counts: 70499
1.34929e+10 0.529761 0 0 #SE: 0.00319438 #Pearson correl: 0.989281 0 0 #SE: 0.000549972 #counts: 70499
1.34774e+10 0.534795 0 0 #SE: 0.00318245 #Pearson correl: 0.994159 0 0 #SE: 0.000406493 #counts: 70499
1.34617e+10 0.542926 0 0 #SE: 0.00316286 #Pearson correl: 0.996519 0 0 #SE: 0.000313991 #counts: 70499
1.34458e+10 0.554756 0 0 #SE: 0.00313361 #Pearson correl: 0.997665 0 0 #SE: 0.000257238 #counts: 70499
1.34296e+10 0.572993 0 0 #SE: 0.00308671 #Pearson correl: 0.998364 0 0 #SE: 0.000215369 #counts: 70499
1.34131e+10 0.594248 0 0 #SE: 0.00302917 #Pearson correl: 0.998735 0 0 #SE: 0.000189374 #counts: 70499
1.33965e+10 0.619189 0 0 #SE: 0.00295745 #Pearson correl: 0.99895 0 0 #SE: 0.000172559 #counts: 70499
1.33711e+10 0.663617 0 0 #SE: 0.00281746 #Pearson correl: 0.999164 0 0 #SE: 0.000153963 #counts: 70499
1.33451e+10 0.717853 0 0 #SE: 0.00262208 #Pearson correl: 0.999227 0 0 #SE: 0.000148032 #counts: 70499
1.33187e+10 0.771638 0 0 #SE: 0.0023956 #Pearson correl: 0.999242 0 0 #SE: 0.000146568 #counts: 70499
1.32918e+10 0.820365 0 0 #SE: 0.00215372 #Pearson correl: 0.999224 0 0 #SE: 0.000148346 #counts: 70499
1.32645e+10 0.861458 0 0 #SE: 0.00191263 #Pearson correl: 0.999169 0 0 #SE: 0.000153471 #counts: 70499
1.32366e+10 0.893534 0 0 #SE: 0.00169105 #Pearson correl: 0.999102 0 0 #SE: 0.00015957 #counts: 70499
1.32084e+10 0.914007 0 0 #SE: 0.00152798 #Pearson correl: 0.99903 0 0 #SE: 0.000165867 #counts: 70499
1.31796e+10 0.925911 0 0 #SE: 0.00142269 #Pearson correl: 0.998909 0 0 #SE: 0.000175858 #counts: 70499
1.31504e+10 0.931257 0 0 #SE: 0.0013723 #Pearson correl: 0.998767 0 0 #SE: 0.000186994 #counts: 70499
1.31208e+10 0.931127 0 0 #SE: 0.00137355 #Pearson correl: 0.99862 0 0 #SE: 0.000197806 #counts: 70499
1.30908e+10 0.927519 0 0 #SE: 0.00140775 #Pearson correl: 0.998466 0 0 #SE: 0.00020854 #counts: 70499
1.30603e+10 0.92255 0 0 #SE: 0.00145333 #Pearson correl: 0.998294 0 0 #SE: 0.000219922 #counts: 70499
1.30295e+10 0.91539 0 0 #SE: 0.00151619 #Pearson correl: 0.998098 0 0 #SE: 0.0002322 #counts: 70499
1.29982e+10 0.907219 0 0 #SE: 0.00158432 #Pearson correl: 0.997857 0 0 #SE: 0.000246417 #counts: 70499
1.29665e+10 0.898877 0 0 #SE: 0.0016504 #Pearson correl: 0.997639 0 0 #SE: 0.00025868 #counts: 70499
1.29344e+10 0.890177 0 0 #SE: 0.00171598 #Pearson correl: 0.997391 0 0 #SE: 0.000271902 #counts: 70499
1.28855e+10 0.878419 0 0 #SE: 0.00179988 #Pearson correl: 0.997058 0 0 #SE: 0.000288697 #counts: 70499
1.28358e+10 0.866892 0 0 #SE: 0.00187749 #Pearson correl: 0.996569 0 0 #SE: 0.000311733 #counts: 70499
1.27852e+10 0.855872 0 0 #SE: 0.00194788 #Pearson correl: 0.995952 0 0 #SE: 0.000338526 #counts: 70499
1.27338e+10 0.846699 0 0 #SE: 0.00200394 #Pearson correl: 0.995242 0 0 #SE: 0.000366971 #counts: 70499
1.26816e+10 0.837786 0 0 #SE: 0.00205639 #Pearson correl: 0.994365 0 0 #SE: 0.000399276 #counts: 70499
1.26286e+10 0.830875 0 0 #SE: 0.00209579 #Pearson correl: 0.99345 0 0 #SE: 0.000430371 #counts: 70499
1.25748e+10 0.824942 0 0 #SE: 0.00212878 #Pearson correl: 0.992495 0 0 #SE: 0.000460567 #counts: 70499
1.25202e+10 0.819644 0 0 #SE: 0.00215761 #Pearson correl: 0.991412 0 0 #SE: 0.00049253 #counts: 70499
1.24649e+10 0.814841 0 0 #SE: 0.00218326 #Pearson correl: 0.990244 0 0 #SE: 0.000524801 #counts: 70499
1.24088e+10 0.810607 0 0 #SE: 0.00220551 #Pearson correl: 0.989077 0 0 #SE: 0.000555155 #counts: 70499
1.2352e+10 0.806039 0 0 #SE: 0.00222913 #Pearson correl: 0.987562 0 0 #SE: 0.000592169 #counts: 70499
1.22945e+10 0.801324 0 0 #SE: 0.00225311 #Pearson correl: 0.986046 0 0 #SE: 0.000626981 #counts: 70499
1.22363e+10 0.796397 0 0 #SE: 0.00227776 #Pearson correl: 0.983787 0 0 #SE: 0.000675455 #counts: 70499
1.21774e+10 0.791393 0 0 #SE: 0.00230237 #Pearson correl: 0.982001 0 0 #SE: 0.000711354 #counts: 70499
1.21178e+10 0.787092 0 0 #SE: 0.00232319 #Pearson correl: 0.979947 0 0 #SE: 0.000750471 #counts: 70499
1.20575e+10 0.782659 0 0 #SE: 0.00234433 #Pearson correl: 0.977613 0 0 #SE: 0.000792473 #counts: 70499
1.19966e+10 0.778121 0 0 #SE: 0.00236567 #Pearson correl: 0.975372 0 0 #SE: 0.00083072 #counts: 70499
1.19351e+10 0.773471 0 0 #SE: 0.0023872 #Pearson correl: 0.972503 0 0 #SE: 0.000877129 #counts: 70499
1.18729e+10 0.768201 0 0 #SE: 0.00241122 #Pearson correl: 0.970761 0 0 #SE: 0.000904086 #counts: 70499
1.181e+10 0.762784 0 0 #SE: 0.00243549 #Pearson correl: 0.96749 0 0 #SE: 0.000952532 #counts: 70499
1.17466e+10 0.757533 0 0 #SE: 0.00245863 #Pearson correl: 0.965387 0 0 #SE: 0.00098233 #counts: 70499
1.16826e+10 0.751831 0 0 #SE: 0.00248333 #Pearson correl: 0.962777 0 0 #SE: 0.00101802 #counts: 70499
1.1618e+10 0.746285 0 0 #SE: 0.00250695 #Pearson correl: 0.96001 0 0 #SE: 0.00105444 #counts: 70499
1.15528e+10 0.741019 0 0 #SE: 0.00252901 #Pearson correl: 0.956614 0 0 #SE: 0.00109734 #counts: 70499
1.1487e+10 0.735825 0 0 #SE: 0.00255043 #Pearson correl: 0.954049 0 0 #SE: 0.00112858 #counts: 70499
1.14206e+10 0.730568 0 0 #SE: 0.00257178 #Pearson correl: 0.952152 0 0 #SE: 0.00115107 #counts: 70499
1.13538e+10 0.725606 0 0 #SE: 0.00259163 #Pearson correl: 0.949785 0 0 #SE: 0.00117849 #counts: 70499
1.12863e+10 0.719516 0 0 #SE: 0.0026156 #Pearson correl: 0.947985 0 0 #SE: 0.00119887 #counts: 70499
1.12184e+10 0.713599 0 0 #SE: 0.0026385 #Pearson correl: 0.944229 0 0 #SE: 0.0012402 #counts: 70499
1.11499e+10 0.707714 0 0 #SE: 0.00266089 #Pearson correl: 0.941709 0 0 #SE: 0.0012671 #counts: 70499
1.10809e+10 0.702071 0 0 #SE: 0.00268201 #Pearson correl: 0.936634 0 0 #SE: 0.00131937 #counts: 70499
1.10114e+10 0.696439 0 0 #SE: 0.00270276 #Pearson correl: 0.933877 0 0 #SE: 0.0013468 #counts: 70499
1.09415e+10 0.690796 0 0 #SE: 0.00272322 #Pearson correl: 0.930465 0 0 #SE: 0.0013799 #counts: 70499
1.0871e+10 0.685382 0 0 #SE: 0.00274256 #Pearson correl: 0.927494 0 0 #SE: 0.00140798 #counts: 70499
1.08001e+10 0.680036 0 0 #SE: 0.00276137 #Pearson correl: 0.924116 0 0 #SE: 0.00143915 #counts: 70499
1.07287e+10 0.675099 0 0 #SE: 0.0027785 #Pearson correl: 0.92149 0 0 #SE: 0.00146284 #counts: 70499
