#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.25 - 9.75
#HM   Stats: 2.491180e+11 (median) + 1.095580e+11  / - 7.073600e+10
#SM   Stats: 2.977700e+09 (median) + 1.542770e+09  / - 9.084001e+08
#VMP  Stats: 1.029700e+02 (median) + 8.529999e+00  / - 6.700005e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.204923e-10 (median) + 1.723617e-10  / - 1.164307e-10
1.35803e+10 0.469529 0 0 #SE: 0.00217656 #Pearson correl: 0.455504 0 0 #SE: 0.00219459 #counts: 164553
1.35522e+10 0.469529 0 0 #SE: 0.00217656 #Pearson correl: 0.455504 0 0 #SE: 0.00219459 #counts: 164553
1.35378e+10 0.469537 0 0 #SE: 0.00217654 #Pearson correl: 0.540845 0 0 #SE: 0.00207352 #counts: 164553
1.35231e+10 0.469596 0 0 #SE: 0.00217647 #Pearson correl: 0.694608 0 0 #SE: 0.00177343 #counts: 164553
1.35081e+10 0.469706 0 0 #SE: 0.00217632 #Pearson correl: 0.862402 0 0 #SE: 0.00124794 #counts: 164553
1.34929e+10 0.469896 0 0 #SE: 0.00217607 #Pearson correl: 0.919543 0 0 #SE: 0.000968792 #counts: 164553
1.34774e+10 0.470238 0 0 #SE: 0.00217563 #Pearson correl: 0.957503 0 0 #SE: 0.000711016 #counts: 164553
1.34617e+10 0.471262 0 0 #SE: 0.00217428 #Pearson correl: 0.98041 0 0 #SE: 0.000485563 #counts: 164553
1.34458e+10 0.473114 0 0 #SE: 0.00217183 #Pearson correl: 0.990716 0 0 #SE: 0.000335136 #counts: 164553
1.34296e+10 0.477017 0 0 #SE: 0.00216664 #Pearson correl: 0.995425 0 0 #SE: 0.000235544 #counts: 164553
1.34131e+10 0.482671 0 0 #SE: 0.00215901 #Pearson correl: 0.997304 0 0 #SE: 0.000180912 #counts: 164553
1.33965e+10 0.490951 0 0 #SE: 0.00214764 #Pearson correl: 0.998272 0 0 #SE: 0.000144846 #counts: 164553
1.33711e+10 0.508743 0 0 #SE: 0.00212232 #Pearson correl: 0.998958 0 0 #SE: 0.000112513 #counts: 164553
1.33451e+10 0.537015 0 0 #SE: 0.00207956 #Pearson correl: 0.999241 0 0 #SE: 9.60223e-05 #counts: 164553
1.33187e+10 0.574718 0 0 #SE: 0.00201739 #Pearson correl: 0.999372 0 0 #SE: 8.73403e-05 #counts: 164553
1.32918e+10 0.620417 0 0 #SE: 0.00193338 #Pearson correl: 0.999413 0 0 #SE: 8.44746e-05 #counts: 164553
1.32645e+10 0.672629 0 0 #SE: 0.00182419 #Pearson correl: 0.999426 0 0 #SE: 8.35157e-05 #counts: 164553
1.32366e+10 0.725261 0 0 #SE: 0.00169722 #Pearson correl: 0.999414 0 0 #SE: 8.43932e-05 #counts: 164553
1.32084e+10 0.776575 0 0 #SE: 0.00155313 #Pearson correl: 0.999386 0 0 #SE: 8.63415e-05 #counts: 164553
1.31796e+10 0.822314 0 0 #SE: 0.00140277 #Pearson correl: 0.999332 0 0 #SE: 9.01233e-05 #counts: 164553
1.31504e+10 0.860849 0 0 #SE: 0.00125444 #Pearson correl: 0.999252 0 0 #SE: 9.53424e-05 #counts: 164553
