#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 7.75 - 8.25
#HM   Stats: 3.326470e+10 (median) + 1.619120e+10  / - 1.092650e+10
#SM   Stats: 9.391350e+07 (median) + 4.844250e+07  / - 2.837470e+07
#VMP  Stats: 6.232000e+01 (median) + 4.430000e+00  / - 3.930000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.246170e-10 (median) + 2.643790e-10  / - 1.244792e-10
1.35803e+10 0.403901 0 0 #SE: 0.00195668 #Pearson correl: 0.391608 0 0 #SE: 0.00196808 #counts: 218585
1.35522e+10 0.403901 0 0 #SE: 0.00195668 #Pearson correl: 0.391608 0 0 #SE: 0.00196808 #counts: 218585
1.35378e+10 0.403901 0 0 #SE: 0.00195668 #Pearson correl: 0.391608 0 0 #SE: 0.00196808 #counts: 218585
1.35231e+10 0.403901 0 0 #SE: 0.00195668 #Pearson correl: 0.391608 0 0 #SE: 0.00196808 #counts: 218585
1.35081e+10 0.403901 0 0 #SE: 0.00195668 #Pearson correl: 0.391608 0 0 #SE: 0.00196808 #counts: 218585
1.34929e+10 0.403901 0 0 #SE: 0.00195668 #Pearson correl: 0.391608 0 0 #SE: 0.00196808 #counts: 218585
1.34774e+10 0.403901 0 0 #SE: 0.00195668 #Pearson correl: 0.391608 0 0 #SE: 0.00196808 #counts: 218585
1.34617e+10 0.403901 0 0 #SE: 0.00195668 #Pearson correl: 0.391608 0 0 #SE: 0.00196808 #counts: 218585
1.34458e+10 0.403909 0 0 #SE: 0.00195667 #Pearson correl: 0.458248 0 0 #SE: 0.00190111 #counts: 218585
1.34296e+10 0.403911 0 0 #SE: 0.00195667 #Pearson correl: 0.518463 0 0 #SE: 0.00182898 #counts: 218585
1.34131e+10 0.40395 0 0 #SE: 0.00195663 #Pearson correl: 0.632552 0 0 #SE: 0.00165662 #counts: 218585
1.33965e+10 0.40406 0 0 #SE: 0.00195653 #Pearson correl: 0.802876 0 0 #SE: 0.0012751 #counts: 218585
1.33711e+10 0.40425 0 0 #SE: 0.00195635 #Pearson correl: 0.896089 0 0 #SE: 0.000949406 #counts: 218585
1.33451e+10 0.404866 0 0 #SE: 0.00195577 #Pearson correl: 0.957923 0 0 #SE: 0.000613922 #counts: 218585
1.33187e+10 0.406011 0 0 #SE: 0.00195468 #Pearson correl: 0.980598 0 0 #SE: 0.000419292 #counts: 218585
1.32918e+10 0.408386 0 0 #SE: 0.00195241 #Pearson correl: 0.990769 0 0 #SE: 0.000289947 #counts: 218585
1.32645e+10 0.412488 0 0 #SE: 0.00194847 #Pearson correl: 0.995137 0 0 #SE: 0.000210682 #counts: 218585
1.32366e+10 0.418866 0 0 #SE: 0.00194223 #Pearson correl: 0.997087 0 0 #SE: 0.000163128 #counts: 218585
1.32084e+10 0.429412 0 0 #SE: 0.00193166 #Pearson correl: 0.998159 0 0 #SE: 0.00012974 #counts: 218585
1.31796e+10 0.444199 0 0 #SE: 0.00191631 #Pearson correl: 0.998709 0 0 #SE: 0.00010864 #counts: 218585
1.31504e+10 0.464045 0 0 #SE: 0.00189467 #Pearson correl: 0.999004 0 0 #SE: 9.54619e-05 #counts: 218585
1.31208e+10 0.489328 0 0 #SE: 0.00186534 #Pearson correl: 0.99918 0 0 #SE: 8.66103e-05 #counts: 218585
1.30908e+10 0.519019 0 0 #SE: 0.00182826 #Pearson correl: 0.9993 0 0 #SE: 8.00041e-05 #counts: 218585
1.30603e+10 0.552722 0 0 #SE: 0.00178249 #Pearson correl: 0.999355 0 0 #SE: 7.68171e-05 #counts: 218585
1.30295e+10 0.590616 0 0 #SE: 0.001726 #Pearson correl: 0.999365 0 0 #SE: 7.61897e-05 #counts: 218585
1.29982e+10 0.629858 0 0 #SE: 0.00166131 #Pearson correl: 0.999368 0 0 #SE: 7.60186e-05 #counts: 218585
1.29665e+10 0.669964 0 0 #SE: 0.00158791 #Pearson correl: 0.999368 0 0 #SE: 7.60122e-05 #counts: 218585
1.29344e+10 0.710159 0 0 #SE: 0.00150588 #Pearson correl: 0.999365 0 0 #SE: 7.61951e-05 #counts: 218585
1.28855e+10 0.764982 0 0 #SE: 0.00137757 #Pearson correl: 0.999365 0 0 #SE: 7.62405e-05 #counts: 218585
1.28358e+10 0.813786 0 0 #SE: 0.00124306 #Pearson correl: 0.999311 0 0 #SE: 7.94111e-05 #counts: 218585
1.27852e+10 0.853694 0 0 #SE: 0.00111389 #Pearson correl: 0.999232 0 0 #SE: 8.37928e-05 #counts: 218585
1.27338e+10 0.883674 0 0 #SE: 0.00100123 #Pearson correl: 0.999135 0 0 #SE: 8.89214e-05 #counts: 218585
1.26816e+10 0.902687 0 0 #SE: 0.000920368 #Pearson correl: 0.999029 0 0 #SE: 9.42121e-05 #counts: 218585
1.26286e+10 0.912714 0 0 #SE: 0.000873955 #Pearson correl: 0.998897 0 0 #SE: 0.000100437 #counts: 218585
1.25748e+10 0.915061 0 0 #SE: 0.000862652 #Pearson correl: 0.998757 0 0 #SE: 0.00010663 #counts: 218585
1.25202e+10 0.912019 0 0 #SE: 0.000877266 #Pearson correl: 0.998603 0 0 #SE: 0.000113027 #counts: 218585
1.24649e+10 0.904746 0 0 #SE: 0.000911072 #Pearson correl: 0.99842 0 0 #SE: 0.000120197 #counts: 218585
1.24088e+10 0.8945 0 0 #SE: 0.000956239 #Pearson correl: 0.998216 0 0 #SE: 0.000127701 #counts: 218585
1.2352e+10 0.881631 0 0 #SE: 0.00100944 #Pearson correl: 0.997992 0 0 #SE: 0.000135471 #counts: 218585
1.22945e+10 0.866691 0 0 #SE: 0.00106698 #Pearson correl: 0.997736 0 0 #SE: 0.000143839 #counts: 218585
1.22363e+10 0.850074 0 0 #SE: 0.00112648 #Pearson correl: 0.997464 0 0 #SE: 0.000152247 #counts: 218585
1.21774e+10 0.832011 0 0 #SE: 0.00118658 #Pearson correl: 0.997178 0 0 #SE: 0.000160572 #counts: 218585
1.21178e+10 0.813074 0 0 #SE: 0.00124519 #Pearson correl: 0.996831 0 0 #SE: 0.000170149 #counts: 218585
1.20575e+10 0.794105 0 0 #SE: 0.00129999 #Pearson correl: 0.996512 0 0 #SE: 0.000178502 #counts: 218585
1.19966e+10 0.777333 0 0 #SE: 0.00134556 #Pearson correl: 0.996202 0 0 #SE: 0.000186236 #counts: 218585
1.19351e+10 0.760203 0 0 #SE: 0.00138962 #Pearson correl: 0.995853 0 0 #SE: 0.000194588 #counts: 218585
1.18729e+10 0.743516 0 0 #SE: 0.00143032 #Pearson correl: 0.995484 0 0 #SE: 0.000203056 #counts: 218585
1.181e+10 0.726746 0 0 #SE: 0.00146923 #Pearson correl: 0.995117 0 0 #SE: 0.000211118 #counts: 218585
1.17466e+10 0.710473 0 0 #SE: 0.0015052 #Pearson correl: 0.994815 0 0 #SE: 0.000217535 #counts: 218585
1.16826e+10 0.695315 0 0 #SE: 0.00153724 #Pearson correl: 0.994491 0 0 #SE: 0.000224196 #counts: 218585
1.1618e+10 0.680102 0 0 #SE: 0.00156807 #Pearson correl: 0.994132 0 0 #SE: 0.000231374 #counts: 218585
1.15528e+10 0.665161 0 0 #SE: 0.00159712 #Pearson correl: 0.993764 0 0 #SE: 0.0002385 #counts: 218585
1.1487e+10 0.650338 0 0 #SE: 0.00162481 #Pearson correl: 0.993446 0 0 #SE: 0.00024449 #counts: 218585
1.14206e+10 0.635799 0 0 #SE: 0.00165093 #Pearson correl: 0.993221 0 0 #SE: 0.000248633 #counts: 218585
1.13538e+10 0.622048 0 0 #SE: 0.00167472 #Pearson correl: 0.993038 0 0 #SE: 0.000251957 #counts: 218585
1.12863e+10 0.608455 0 0 #SE: 0.00169741 #Pearson correl: 0.992829 0 0 #SE: 0.000255699 #counts: 218585
1.12184e+10 0.594503 0 0 #SE: 0.00171988 #Pearson correl: 0.992761 0 0 #SE: 0.000256905 #counts: 218585
1.11499e+10 0.581206 0 0 #SE: 0.00174055 #Pearson correl: 0.992678 0 0 #SE: 0.000258364 #counts: 218585
1.10809e+10 0.568144 0 0 #SE: 0.00176017 #Pearson correl: 0.992572 0 0 #SE: 0.000260225 #counts: 218585
1.10114e+10 0.555405 0 0 #SE: 0.00177867 #Pearson correl: 0.992574 0 0 #SE: 0.000260189 #counts: 218585
1.09415e+10 0.542856 0 0 #SE: 0.00179631 #Pearson correl: 0.992667 0 0 #SE: 0.000258558 #counts: 218585
1.0871e+10 0.53163 0 0 #SE: 0.0018116 #Pearson correl: 0.992763 0 0 #SE: 0.000256859 #counts: 218585
1.08001e+10 0.520088 0 0 #SE: 0.00182687 #Pearson correl: 0.992784 0 0 #SE: 0.000256488 #counts: 218585
1.07287e+10 0.508627 0 0 #SE: 0.00184157 #Pearson correl: 0.992959 0 0 #SE: 0.00025338 #counts: 218585
1.06569e+10 0.497068 0 0 #SE: 0.00185595 #Pearson correl: 0.993098 0 0 #SE: 0.000250862 #counts: 218585
1.05846e+10 0.486165 0 0 #SE: 0.00186912 #Pearson correl: 0.993207 0 0 #SE: 0.00024889 #counts: 218585
1.05119e+10 0.475001 0 0 #SE: 0.00188221 #Pearson correl: 0.993275 0 0 #SE: 0.000247646 #counts: 218585
1.04387e+10 0.464424 0 0 #SE: 0.00189424 #Pearson correl: 0.993419 0 0 #SE: 0.000244992 #counts: 218585
1.03652e+10 0.454128 0 0 #SE: 0.00190563 #Pearson correl: 0.993584 0 0 #SE: 0.000241899 #counts: 218585
1.02912e+10 0.444113 0 0 #SE: 0.0019164 #Pearson correl: 0.993734 0 0 #SE: 0.000239066 #counts: 218585
1.02168e+10 0.434489 0 0 #SE: 0.00192646 #Pearson correl: 0.993907 0 0 #SE: 0.000235748 #counts: 218585
1.01421e+10 0.425328 0 0 #SE: 0.00193579 #Pearson correl: 0.994073 0 0 #SE: 0.000232527 #counts: 218585
1.0067e+10 0.416031 0 0 #SE: 0.00194502 #Pearson correl: 0.994231 0 0 #SE: 0.000229429 #counts: 218585
9.99149e+09 0.407048 0 0 #SE: 0.00195369 #Pearson correl: 0.994392 0 0 #SE: 0.000226204 #counts: 218585
9.91564e+09 0.398447 0 0 #SE: 0.00196179 #Pearson correl: 0.994537 0 0 #SE: 0.000223277 #counts: 218585
9.83945e+09 0.390502 0 0 #SE: 0.00196908 #Pearson correl: 0.994612 0 0 #SE: 0.00022173 #counts: 218585
9.7629e+09 0.383282 0 0 #SE: 0.00197556 #Pearson correl: 0.99475 0 0 #SE: 0.000218876 #counts: 218585
9.68603e+09 0.37608 0 0 #SE: 0.00198188 #Pearson correl: 0.994905 0 0 #SE: 0.000215636 #counts: 218585
9.60883e+09 0.369032 0 0 #SE: 0.00198794 #Pearson correl: 0.995013 0 0 #SE: 0.000213336 #counts: 218585
9.53132e+09 0.362509 0 0 #SE: 0.00199342 #Pearson correl: 0.995072 0 0 #SE: 0.000212088 #counts: 218585
9.4535e+09 0.356874 0 0 #SE: 0.00199806 #Pearson correl: 0.995199 0 0 #SE: 0.00020933 #counts: 218585
9.37539e+09 0.351547 0 0 #SE: 0.00200238 #Pearson correl: 0.99528 0 0 #SE: 0.000207579 #counts: 218585
9.29698e+09 0.346507 0 0 #SE: 0.0020064 #Pearson correl: 0.995416 0 0 #SE: 0.00020457 #counts: 218585
9.21831e+09 0.342208 0 0 #SE: 0.00200977 #Pearson correl: 0.995524 0 0 #SE: 0.000202155 #counts: 218585
9.13935e+09 0.338055 0 0 #SE: 0.00201298 #Pearson correl: 0.995584 0 0 #SE: 0.000200787 #counts: 218585
9.06014e+09 0.334576 0 0 #SE: 0.00201564 #Pearson correl: 0.995689 0 0 #SE: 0.000198394 #counts: 218585
8.98067e+09 0.331702 0 0 #SE: 0.00201781 #Pearson correl: 0.995741 0 0 #SE: 0.00019719 #counts: 218585
8.90097e+09 0.329099 0 0 #SE: 0.00201976 #Pearson correl: 0.995789 0 0 #SE: 0.000196086 #counts: 218585
8.82101e+09 0.326625 0 0 #SE: 0.0020216 #Pearson correl: 0.995898 0 0 #SE: 0.000193534 #counts: 218585
8.74084e+09 0.325103 0 0 #SE: 0.00202272 #Pearson correl: 0.995987 0 0 #SE: 0.000191428 #counts: 218585
8.66044e+09 0.323906 0 0 #SE: 0.0020236 #Pearson correl: 0.99606 0 0 #SE: 0.000189677 #counts: 218585
8.57984e+09 0.323083 0 0 #SE: 0.0020242 #Pearson correl: 0.996137 0 0 #SE: 0.000187829 #counts: 218585
8.49902e+09 0.322953 0 0 #SE: 0.00202429 #Pearson correl: 0.996182 0 0 #SE: 0.000186738 #counts: 218585
8.41802e+09 0.322977 0 0 #SE: 0.00202428 #Pearson correl: 0.996249 0 0 #SE: 0.000185097 #counts: 218585
8.33682e+09 0.323079 0 0 #SE: 0.0020242 #Pearson correl: 0.996311 0 0 #SE: 0.000183555 #counts: 218585
8.25546e+09 0.32403 0 0 #SE: 0.00202351 #Pearson correl: 0.996388 0 0 #SE: 0.000181628 #counts: 218585
