#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.75 - 9.25
#HM   Stats: 1.435740e+11 (median) + 6.671999e+10  / - 4.945641e+10
#SM   Stats: 9.079420e+08 (median) + 4.886479e+08  / - 2.625760e+08
#VMP  Stats: 1.121200e+02 (median) + 9.969994e+00  / - 9.209999e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 6.221892e-10 (median) + 4.618425e-10  / - 2.777267e-10
5.65198e+09 0.38096 0 0 #SE: 0.00268686 #Pearson correl: 0.345518 0 0 #SE: 0.00272702 #counts: 118418
5.62389e+09 0.38096 0 0 #SE: 0.00268686 #Pearson correl: 0.345518 0 0 #SE: 0.00272702 #counts: 118418
5.60944e+09 0.380958 0 0 #SE: 0.00268686 #Pearson correl: 0.345518 0 0 #SE: 0.00272702 #counts: 118418
5.59473e+09 0.380957 0 0 #SE: 0.00268686 #Pearson correl: 0.345518 0 0 #SE: 0.00272702 #counts: 118418
5.57977e+09 0.380954 0 0 #SE: 0.00268687 #Pearson correl: 0.345519 0 0 #SE: 0.00272702 #counts: 118418
5.56454e+09 0.380952 0 0 #SE: 0.00268687 #Pearson correl: 0.345515 0 0 #SE: 0.00272702 #counts: 118418
5.54907e+09 0.380935 0 0 #SE: 0.00268689 #Pearson correl: 0.345506 0 0 #SE: 0.00272703 #counts: 118418
5.53336e+09 0.380891 0 0 #SE: 0.00268694 #Pearson correl: 0.345483 0 0 #SE: 0.00272706 #counts: 118418
5.5174e+09 0.380816 0 0 #SE: 0.00268703 #Pearson correl: 0.345414 0 0 #SE: 0.00272713 #counts: 118418
5.50121e+09 0.380718 0 0 #SE: 0.00268715 #Pearson correl: 0.345331 0 0 #SE: 0.00272722 #counts: 118418
5.48478e+09 0.380565 0 0 #SE: 0.00268733 #Pearson correl: 0.345237 0 0 #SE: 0.00272732 #counts: 118418
5.46812e+09 0.380377 0 0 #SE: 0.00268756 #Pearson correl: 0.345111 0 0 #SE: 0.00272746 #counts: 118418
5.4427e+09 0.38002 0 0 #SE: 0.00268798 #Pearson correl: 0.344895 0 0 #SE: 0.00272769 #counts: 118418
5.41679e+09 0.379568 0 0 #SE: 0.00268852 #Pearson correl: 0.34464 0 0 #SE: 0.00272796 #counts: 118418
5.39038e+09 0.378952 0 0 #SE: 0.00268926 #Pearson correl: 0.344275 0 0 #SE: 0.00272835 #counts: 118418
5.36349e+09 0.378232 0 0 #SE: 0.00269011 #Pearson correl: 0.343787 0 0 #SE: 0.00272887 #counts: 118418
5.33612e+09 0.377559 0 0 #SE: 0.00269091 #Pearson correl: 0.343335 0 0 #SE: 0.00272935 #counts: 118418
