#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.75 - 12.25
#HM   Stats: 1.133970e+12 (median) + 4.292700e+11  / - 3.908821e+11
#SM   Stats: 2.692570e+10 (median) + 3.440750e+10  / - 1.655590e+10
#VMP  Stats: 2.033400e+02 (median) + 2.229001e+01  / - 2.181000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.099633e-12 (median) + 2.881875e-12  / - 1.300168e-12
5.65198e+09 0.473708 0 0 #SE: 0.00573166 #Pearson correl: 0.40287 0 0 #SE: 0.00595668 #counts: 23611
5.62389e+09 0.473704 0 0 #SE: 0.00573167 #Pearson correl: 0.402869 0 0 #SE: 0.00595668 #counts: 23611
5.60944e+09 0.473697 0 0 #SE: 0.0057317 #Pearson correl: 0.402865 0 0 #SE: 0.0059567 #counts: 23611
5.59473e+09 0.473683 0 0 #SE: 0.00573174 #Pearson correl: 0.402857 0 0 #SE: 0.00595672 #counts: 23611
5.57977e+09 0.473663 0 0 #SE: 0.00573182 #Pearson correl: 0.402842 0 0 #SE: 0.00595676 #counts: 23611
5.56454e+09 0.473628 0 0 #SE: 0.00573194 #Pearson correl: 0.40282 0 0 #SE: 0.00595682 #counts: 23611
5.54907e+09 0.473576 0 0 #SE: 0.00573212 #Pearson correl: 0.402783 0 0 #SE: 0.00595693 #counts: 23611
5.53336e+09 0.473504 0 0 #SE: 0.00573237 #Pearson correl: 0.402733 0 0 #SE: 0.00595707 #counts: 23611
5.5174e+09 0.473413 0 0 #SE: 0.00573269 #Pearson correl: 0.402658 0 0 #SE: 0.00595729 #counts: 23611
5.50121e+09 0.473285 0 0 #SE: 0.00573314 #Pearson correl: 0.402548 0 0 #SE: 0.0059576 #counts: 23611
5.48478e+09 0.473154 0 0 #SE: 0.0057336 #Pearson correl: 0.402436 0 0 #SE: 0.00595792 #counts: 23611
5.46812e+09 0.472974 0 0 #SE: 0.00573423 #Pearson correl: 0.402282 0 0 #SE: 0.00595836 #counts: 23611
5.4427e+09 0.472677 0 0 #SE: 0.00573526 #Pearson correl: 0.402012 0 0 #SE: 0.00595914 #counts: 23611
5.41679e+09 0.472332 0 0 #SE: 0.00573647 #Pearson correl: 0.401687 0 0 #SE: 0.00596007 #counts: 23611
5.39038e+09 0.471931 0 0 #SE: 0.00573786 #Pearson correl: 0.401311 0 0 #SE: 0.00596114 #counts: 23611
5.36349e+09 0.471426 0 0 #SE: 0.00573962 #Pearson correl: 0.400821 0 0 #SE: 0.00596253 #counts: 23611
