#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.78333 - 1.95
#HM   Stats: 2.575000e+10 (median) + 1.526470e+10  / - 9.573500e+09
#SM   Stats: 2.249930e+07 (median) + 3.653510e+07  / - 1.411686e+07
#VMP  Stats: 7.203000e+01 (median) + 1.140000e+01  / - 8.219997e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.026004e-09 (median) + 1.243597e-09  / - 5.304661e-10
3.06847e+09 0.592681 0 0 #SE: 0.000816578 #Pearson correl: 0.569089 0 0 #SE: 0.000833649 #counts: 972902
3.04039e+09 0.592685 0 0 #SE: 0.000816575 #Pearson correl: 0.570739 0 0 #SE: 0.000832489 #counts: 972902
3.02594e+09 0.59269 0 0 #SE: 0.000816571 #Pearson correl: 0.572707 0 0 #SE: 0.000831099 #counts: 972902
3.01123e+09 0.5927 0 0 #SE: 0.000816564 #Pearson correl: 0.578275 0 0 #SE: 0.000827126 #counts: 972902
2.99626e+09 0.592739 0 0 #SE: 0.000816534 #Pearson correl: 0.597173 0 0 #SE: 0.000813207 #counts: 972902
2.98104e+09 0.592825 0 0 #SE: 0.00081647 #Pearson correl: 0.642853 0 0 #SE: 0.000776585 #counts: 972902
2.96557e+09 0.593047 0 0 #SE: 0.000816305 #Pearson correl: 0.730161 0 0 #SE: 0.000692726 #counts: 972902
2.94986e+09 0.59347 0 0 #SE: 0.000815989 #Pearson correl: 0.823683 0 0 #SE: 0.000574895 #counts: 972902
2.9339e+09 0.594177 0 0 #SE: 0.00081546 #Pearson correl: 0.890846 0 0 #SE: 0.000460588 #counts: 972902
2.9177e+09 0.595542 0 0 #SE: 0.000814435 #Pearson correl: 0.938124 0 0 #SE: 0.000351089 #counts: 972902
2.90127e+09 0.597565 0 0 #SE: 0.000812911 #Pearson correl: 0.96354 0 0 #SE: 0.000271266 #counts: 972902
2.88462e+09 0.600371 0 0 #SE: 0.000810783 #Pearson correl: 0.977491 0 0 #SE: 0.000213893 #counts: 972902
2.8592e+09 0.606799 0 0 #SE: 0.000805849 #Pearson correl: 0.988588 0 0 #SE: 0.00015273 #counts: 972902
2.83328e+09 0.61644 0 0 #SE: 0.000798293 #Pearson correl: 0.993629 0 0 #SE: 0.000114256 #counts: 972902
2.80688e+09 0.630076 0 0 #SE: 0.000787275 #Pearson correl: 0.996155 0 0 #SE: 8.88251e-05 #counts: 972902
2.77998e+09 0.647965 0 0 #SE: 0.000772206 #Pearson correl: 0.997458 0 0 #SE: 7.22391e-05 #counts: 972902
2.75262e+09 0.669767 0 0 #SE: 0.000752843 #Pearson correl: 0.998181 0 0 #SE: 6.11212e-05 #counts: 972902
2.72479e+09 0.695715 0 0 #SE: 0.000728253 #Pearson correl: 0.9986 0 0 #SE: 5.36218e-05 #counts: 972902
2.69651e+09 0.724776 0 0 #SE: 0.000698515 #Pearson correl: 0.998858 0 0 #SE: 4.84353e-05 #counts: 972902
2.66777e+09 0.755907 0 0 #SE: 0.000663735 #Pearson correl: 0.998996 0 0 #SE: 4.54119e-05 #counts: 972902
2.63859e+09 0.787582 0 0 #SE: 0.000624733 #Pearson correl: 0.999068 0 0 #SE: 4.37661e-05 #counts: 972902
2.60898e+09 0.818399 0 0 #SE: 0.000582599 #Pearson correl: 0.999116 0 0 #SE: 4.26204e-05 #counts: 972902
2.57894e+09 0.846559 0 0 #SE: 0.000539658 #Pearson correl: 0.999158 0 0 #SE: 4.15875e-05 #counts: 972902
2.54848e+09 0.87074 0 0 #SE: 0.000498545 #Pearson correl: 0.999165 0 0 #SE: 4.14252e-05 #counts: 972902
2.5176e+09 0.890663 0 0 #SE: 0.000460952 #Pearson correl: 0.99914 0 0 #SE: 4.20258e-05 #counts: 972902
2.48632e+09 0.906481 0 0 #SE: 0.000428086 #Pearson correl: 0.999103 0 0 #SE: 4.29326e-05 #counts: 972902
2.45463e+09 0.917902 0 0 #SE: 0.000402295 #Pearson correl: 0.999068 0 0 #SE: 4.37628e-05 #counts: 972902
2.42255e+09 0.925055 0 0 #SE: 0.000385088 #Pearson correl: 0.999034 0 0 #SE: 4.45411e-05 #counts: 972902
2.37369e+09 0.929546 0 0 #SE: 0.000373805 #Pearson correl: 0.998993 0 0 #SE: 4.5494e-05 #counts: 972902
2.32396e+09 0.9267 0 0 #SE: 0.000381001 #Pearson correl: 0.998875 0 0 #SE: 4.80795e-05 #counts: 972902
2.27339e+09 0.91803 0 0 #SE: 0.000401996 #Pearson correl: 0.99873 0 0 #SE: 5.10738e-05 #counts: 972902
2.22198e+09 0.904882 0 0 #SE: 0.00043155 #Pearson correl: 0.998572 0 0 #SE: 5.41674e-05 #counts: 972902
2.16977e+09 0.888603 0 0 #SE: 0.000465022 #Pearson correl: 0.998391 0 0 #SE: 5.74935e-05 #counts: 972902
2.11675e+09 0.870179 0 0 #SE: 0.000499552 #Pearson correl: 0.998198 0 0 #SE: 6.08435e-05 #counts: 972902
2.06296e+09 0.851678 0 0 #SE: 0.000531314 #Pearson correl: 0.998001 0 0 #SE: 6.40788e-05 #counts: 972902
2.00838e+09 0.833905 0 0 #SE: 0.000559542 #Pearson correl: 0.997801 0 0 #SE: 6.71988e-05 #counts: 972902
1.95306e+09 0.817257 0 0 #SE: 0.000584244 #Pearson correl: 0.997588 0 0 #SE: 7.0368e-05 #counts: 972902
1.89698e+09 0.800918 0 0 #SE: 0.000607056 #Pearson correl: 0.997379 0 0 #SE: 7.33581e-05 #counts: 972902
1.84019e+09 0.785262 0 0 #SE: 0.000627727 #Pearson correl: 0.997168 0 0 #SE: 7.62517e-05 #counts: 972902
1.78267e+09 0.770266 0 0 #SE: 0.000646544 #Pearson correl: 0.996964 0 0 #SE: 7.89377e-05 #counts: 972902
