#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.78333 - 2.95
#HM   Stats: 3.030880e+13 (median) + 1.438240e+13  / - 5.602900e+12
#SM   Stats: 1.666040e+11 (median) + 1.566340e+11  / - 8.368440e+10
#VMP  Stats: 6.591500e+02 (median) + 9.266998e+01  / - 3.148004e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.368310e-12 (median) + 3.120042e-12  / - 1.369067e-12
3.06847e+09 0.128277 0 0 #SE: 0.0670155 #Pearson correl: 0.0778843 0 0 #SE: 0.0673685 #counts: 221
3.04039e+09 0.128263 0 0 #SE: 0.0670156 #Pearson correl: 0.0778682 0 0 #SE: 0.0673686 #counts: 221
3.02594e+09 0.128117 0 0 #SE: 0.0670169 #Pearson correl: 0.0778639 0 0 #SE: 0.0673686 #counts: 221
3.01123e+09 0.127912 0 0 #SE: 0.0670187 #Pearson correl: 0.0778521 0 0 #SE: 0.0673686 #counts: 221
2.99626e+09 0.127902 0 0 #SE: 0.0670187 #Pearson correl: 0.0778296 0 0 #SE: 0.0673688 #counts: 221
2.98104e+09 0.127744 0 0 #SE: 0.0670201 #Pearson correl: 0.0777914 0 0 #SE: 0.067369 #counts: 221
2.96557e+09 0.127325 0 0 #SE: 0.0670238 #Pearson correl: 0.0776994 0 0 #SE: 0.0673695 #counts: 221
2.94986e+09 0.126936 0 0 #SE: 0.0670271 #Pearson correl: 0.0775717 0 0 #SE: 0.0673701 #counts: 221
2.9339e+09 0.127159 0 0 #SE: 0.0670252 #Pearson correl: 0.0774793 0 0 #SE: 0.0673706 #counts: 221
2.9177e+09 0.127471 0 0 #SE: 0.0670225 #Pearson correl: 0.0774116 0 0 #SE: 0.067371 #counts: 221
2.90127e+09 0.127844 0 0 #SE: 0.0670192 #Pearson correl: 0.077429 0 0 #SE: 0.0673709 #counts: 221
2.88462e+09 0.127871 0 0 #SE: 0.067019 #Pearson correl: 0.0774395 0 0 #SE: 0.0673708 #counts: 221
2.8592e+09 0.12797 0 0 #SE: 0.0670182 #Pearson correl: 0.0773517 0 0 #SE: 0.0673713 #counts: 221
2.83328e+09 0.127503 0 0 #SE: 0.0670222 #Pearson correl: 0.0770277 0 0 #SE: 0.067373 #counts: 221
2.80688e+09 0.126095 0 0 #SE: 0.0670344 #Pearson correl: 0.0762279 0 0 #SE: 0.0673771 #counts: 221
2.77998e+09 0.125433 0 0 #SE: 0.06704 #Pearson correl: 0.0756495 0 0 #SE: 0.0673801 #counts: 221
2.75262e+09 0.124643 0 0 #SE: 0.0670468 #Pearson correl: 0.0753433 0 0 #SE: 0.0673817 #counts: 221
2.72479e+09 0.123475 0 0 #SE: 0.0670566 #Pearson correl: 0.074888 0 0 #SE: 0.067384 #counts: 221
2.69651e+09 0.12093 0 0 #SE: 0.0670778 #Pearson correl: 0.0740201 0 0 #SE: 0.0673884 #counts: 221
2.66777e+09 0.117554 0 0 #SE: 0.0671052 #Pearson correl: 0.0729913 0 0 #SE: 0.0673935 #counts: 221
2.63859e+09 0.115174 0 0 #SE: 0.0671241 #Pearson correl: 0.0722059 0 0 #SE: 0.0673974 #counts: 221
2.60898e+09 0.111304 0 0 #SE: 0.0671539 #Pearson correl: 0.0699983 0 0 #SE: 0.067408 #counts: 221
2.57894e+09 0.107335 0 0 #SE: 0.0671834 #Pearson correl: 0.0677096 0 0 #SE: 0.0674187 #counts: 221
2.54848e+09 0.105043 0 0 #SE: 0.0671999 #Pearson correl: 0.0666286 0 0 #SE: 0.0674236 #counts: 221
2.5176e+09 0.0999255 0 0 #SE: 0.0672355 #Pearson correl: 0.0656722 0 0 #SE: 0.0674279 #counts: 221
2.48632e+09 0.0955174 0 0 #SE: 0.0672648 #Pearson correl: 0.0642365 0 0 #SE: 0.0674342 #counts: 221
2.45463e+09 0.0935117 0 0 #SE: 0.0672776 #Pearson correl: 0.0621611 0 0 #SE: 0.0674431 #counts: 221
2.42255e+09 0.0873948 0 0 #SE: 0.0673152 #Pearson correl: 0.0584662 0 0 #SE: 0.0674581 #counts: 221
2.37369e+09 0.0811734 0 0 #SE: 0.0673507 #Pearson correl: 0.0525374 0 0 #SE: 0.0674804 #counts: 221
2.32396e+09 0.0778703 0 0 #SE: 0.0673686 #Pearson correl: 0.0499526 0 0 #SE: 0.0674894 #counts: 221
2.27339e+09 0.074127 0 0 #SE: 0.0673878 #Pearson correl: 0.0470572 0 0 #SE: 0.0674989 #counts: 221
2.22198e+09 0.0640611 0 0 #SE: 0.0674349 #Pearson correl: 0.0404068 0 0 #SE: 0.0675186 #counts: 221
2.16977e+09 0.0587913 0 0 #SE: 0.0674569 #Pearson correl: 0.0328057 0 0 #SE: 0.0675374 #counts: 221
2.11675e+09 0.0443261 0 0 #SE: 0.0675073 #Pearson correl: 0.0160629 0 0 #SE: 0.067565 #counts: 221
2.06296e+09 0.0294518 0 0 #SE: 0.0675444 #Pearson correl: -0.00545742 0 0 #SE: 0.0675727 #counts: 221
2.00838e+09 0.0154747 0 0 #SE: 0.0675656 #Pearson correl: -0.0248326 0 0 #SE: 0.0675529 #counts: 221
1.95306e+09 0.0244822 0 0 #SE: 0.0675535 #Pearson correl: -0.0334282 0 0 #SE: 0.067536 #counts: 221
1.89698e+09 0.0193025 0 0 #SE: 0.0675611 #Pearson correl: -0.0456332 0 0 #SE: 0.0675033 #counts: 221
1.84019e+09 0.00540207 0 0 #SE: 0.0675728 #Pearson correl: -0.0539936 0 0 #SE: 0.0674752 #counts: 221
1.78267e+09 -0.00473612 0 0 #SE: 0.067573 #Pearson correl: -0.0617073 0 0 #SE: 0.067445 #counts: 221
1.72446e+09 -0.0212825 0 0 #SE: 0.0675584 #Pearson correl: -0.0685827 0 0 #SE: 0.0674146 #counts: 221
1.66554e+09 -0.0348472 0 0 #SE: 0.0675327 #Pearson correl: -0.0717207 0 0 #SE: 0.0673997 #counts: 221
1.60595e+09 -0.0553559 0 0 #SE: 0.0674701 #Pearson correl: -0.0999713 0 0 #SE: 0.0672352 #counts: 221
1.54569e+09 -0.0494669 0 0 #SE: 0.067491 #Pearson correl: -0.0997707 0 0 #SE: 0.0672366 #counts: 221
1.48478e+09 -0.052661 0 0 #SE: 0.06748 #Pearson correl: -0.104808 0 0 #SE: 0.0672016 #counts: 221
1.42321e+09 -0.0737156 0 0 #SE: 0.0673899 #Pearson correl: -0.111214 0 0 #SE: 0.0671545 #counts: 221
1.36102e+09 -0.091296 0 0 #SE: 0.0672915 #Pearson correl: -0.113195 0 0 #SE: 0.0671394 #counts: 221
1.29819e+09 -0.0821973 0 0 #SE: 0.0673451 #Pearson correl: -0.114475 0 0 #SE: 0.0671295 #counts: 221
1.23477e+09 -0.0924656 0 0 #SE: 0.0672842 #Pearson correl: -0.135368 0 0 #SE: 0.0669517 #counts: 221
1.17073e+09 -0.0927279 0 0 #SE: 0.0672826 #Pearson correl: -0.137443 0 0 #SE: 0.0669324 #counts: 221
1.10611e+09 -0.076992 0 0 #SE: 0.0673732 #Pearson correl: -0.135547 0 0 #SE: 0.0669501 #counts: 221
1.0409e+09 -0.0601321 0 0 #SE: 0.0674515 #Pearson correl: -0.13082 0 0 #SE: 0.066993 #counts: 221
9.75131e+08 -0.0610504 0 0 #SE: 0.0674477 #Pearson correl: -0.134358 0 0 #SE: 0.066961 #counts: 221
9.0879e+08 -0.0520885 0 0 #SE: 0.067482 #Pearson correl: -0.119817 0 0 #SE: 0.0670869 #counts: 221
8.41911e+08 -0.0939765 0 0 #SE: 0.0672747 #Pearson correl: -0.135521 0 0 #SE: 0.0669503 #counts: 221
7.7448e+08 -0.0494502 0 0 #SE: 0.0674911 #Pearson correl: -0.0804802 0 0 #SE: 0.0673545 #counts: 221
7.06532e+08 -0.00540318 0 0 #SE: 0.0675728 #Pearson correl: -0.0699802 0 0 #SE: 0.0674081 #counts: 221
6.38051e+08 0.0269581 0 0 #SE: 0.0675492 #Pearson correl: -0.0619868 0 0 #SE: 0.0674438 #counts: 221
5.69074e+08 0.0341824 0 0 #SE: 0.0675342 #Pearson correl: -0.0897674 0 0 #SE: 0.0673009 #counts: 221
4.99582e+08 0.0595651 0 0 #SE: 0.0674538 #Pearson correl: -0.0859589 0 0 #SE: 0.0673236 #counts: 221
4.29614e+08 0.0396433 0 0 #SE: 0.0675206 #Pearson correl: -0.0877544 0 0 #SE: 0.067313 #counts: 221
3.59151e+08 0.0264611 0 0 #SE: 0.0675501 #Pearson correl: -0.0785402 0 0 #SE: 0.067365 #counts: 221
2.88231e+08 0.0807442 0 0 #SE: 0.0673531 #Pearson correl: 0.0180682 0 0 #SE: 0.0675627 #counts: 221
2.16835e+08 0.062718 0 0 #SE: 0.0674407 #Pearson correl: 0.00317287 0 0 #SE: 0.0675734 #counts: 221
1.45001e+08 0.110911 0 0 #SE: 0.0671568 #Pearson correl: 0.0120152 0 0 #SE: 0.0675689 #counts: 221
7.27243e+07 0.067492 0 0 #SE: 0.0674197 #Pearson correl: -0.0405778 0 0 #SE: 0.0675181 #counts: 221
