#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 13.25 - 13.75
#HM   Stats: 2.532350e+13 (median) + 1.175000e+13  / - 6.088200e+12
#SM   Stats: 1.415220e+11 (median) + 1.549720e+11  / - 8.944369e+10
#VMP  Stats: 5.408000e+02 (median) + 8.403003e+01  / - 5.190997e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.530627e-12 (median) + 4.741421e-12  / - 9.953424e-13
5.65198e+09 0.0850842 0 0 #SE: 0.0623953 #Pearson correl: 0.988146 0 0 #SE: 0.00961373 #counts: 257
5.62389e+09 0.099781 0 0 #SE: 0.0623099 #Pearson correl: 0.993239 0 0 #SE: 0.00726943 #counts: 257
5.60944e+09 0.176361 0 0 #SE: 0.0616409 #Pearson correl: 0.996959 0 0 #SE: 0.00488027 #counts: 257
5.59473e+09 0.293439 0 0 #SE: 0.0598656 #Pearson correl: 0.998363 0 0 #SE: 0.00358171 #counts: 257
5.57977e+09 0.421957 0 0 #SE: 0.0567745 #Pearson correl: 0.998711 0 0 #SE: 0.00317873 #counts: 257
5.56454e+09 0.500648 0 0 #SE: 0.0542092 #Pearson correl: 0.99887 0 0 #SE: 0.00297567 #counts: 257
5.54907e+09 0.618811 0 0 #SE: 0.0491924 #Pearson correl: 0.998859 0 0 #SE: 0.00299049 #counts: 257
5.53336e+09 0.700255 0 0 #SE: 0.0447057 #Pearson correl: 0.998707 0 0 #SE: 0.00318359 #counts: 257
5.5174e+09 0.78513 0 0 #SE: 0.038784 #Pearson correl: 0.998741 0 0 #SE: 0.00314187 #counts: 257
5.50121e+09 0.820606 0 0 #SE: 0.0357884 #Pearson correl: 0.998753 0 0 #SE: 0.00312615 #counts: 257
5.48478e+09 0.859238 0 0 #SE: 0.0320362 #Pearson correl: 0.998815 0 0 #SE: 0.00304715 #counts: 257
5.46812e+09 0.892724 0 0 #SE: 0.0282179 #Pearson correl: 0.998737 0 0 #SE: 0.0031463 #counts: 257
5.4427e+09 0.906094 0 0 #SE: 0.0264941 #Pearson correl: 0.998455 0 0 #SE: 0.00348019 #counts: 257
5.41679e+09 0.905876 0 0 #SE: 0.0265233 #Pearson correl: 0.998307 0 0 #SE: 0.00364254 #counts: 257
5.39038e+09 0.88153 0 0 #SE: 0.0295658 #Pearson correl: 0.997867 0 0 #SE: 0.00408763 #counts: 257
5.36349e+09 0.863752 0 0 #SE: 0.0315565 #Pearson correl: 0.997526 0 0 #SE: 0.00440206 #counts: 257
5.33612e+09 0.861668 0 0 #SE: 0.0317792 #Pearson correl: 0.996368 0 0 #SE: 0.00533226 #counts: 257
5.30829e+09 0.852694 0 0 #SE: 0.0327146 #Pearson correl: 0.995445 0 0 #SE: 0.00597057 #counts: 257
5.28001e+09 0.84586 0 0 #SE: 0.0334031 #Pearson correl: 0.994281 0 0 #SE: 0.00668764 #counts: 257
