#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.75 - 12.25
#HM   Stats: 1.003680e+12 (median) + 4.601400e+11  / - 3.117680e+11
#SM   Stats: 2.682870e+10 (median) + 3.708170e+10  / - 1.651710e+10
#VMP  Stats: 2.057800e+02 (median) + 2.655000e+01  / - 2.284000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.714954e-12 (median) + 2.601281e-12  / - 1.050207e-12
5.65198e+09 0.49767 0 0 #SE: 0.00746731 #Pearson correl: 0.643553 0 0 #SE: 0.00658948 #counts: 13494
5.62389e+09 0.499095 0 0 #SE: 0.00746026 #Pearson correl: 0.923569 0 0 #SE: 0.00330103 #counts: 13494
5.60944e+09 0.503511 0 0 #SE: 0.00743824 #Pearson correl: 0.977053 0 0 #SE: 0.00183371 #counts: 13494
5.59473e+09 0.512037 0 0 #SE: 0.00739497 #Pearson correl: 0.989838 0 0 #SE: 0.00122421 #counts: 13494
5.57977e+09 0.526911 0 0 #SE: 0.00731712 #Pearson correl: 0.994721 0 0 #SE: 0.000883425 #counts: 13494
5.56454e+09 0.546911 0 0 #SE: 0.00720753 #Pearson correl: 0.996686 0 0 #SE: 0.000700309 #counts: 13494
5.54907e+09 0.572883 0 0 #SE: 0.00705641 #Pearson correl: 0.997693 0 0 #SE: 0.000584513 #counts: 13494
5.53336e+09 0.609891 0 0 #SE: 0.00682265 #Pearson correl: 0.998321 0 0 #SE: 0.00049871 #counts: 13494
5.5174e+09 0.646793 0 0 #SE: 0.00656593 #Pearson correl: 0.998601 0 0 #SE: 0.000455179 #counts: 13494
5.50121e+09 0.692858 0 0 #SE: 0.00620786 #Pearson correl: 0.998781 0 0 #SE: 0.000424927 #counts: 13494
5.48478e+09 0.739505 0 0 #SE: 0.00579528 #Pearson correl: 0.998884 0 0 #SE: 0.000406647 #counts: 13494
5.46812e+09 0.777714 0 0 #SE: 0.00541189 #Pearson correl: 0.998968 0 0 #SE: 0.000390942 #counts: 13494
5.4427e+09 0.835721 0 0 #SE: 0.00472776 #Pearson correl: 0.999033 0 0 #SE: 0.00037851 #counts: 13494
5.41679e+09 0.883761 0 0 #SE: 0.00402856 #Pearson correl: 0.998983 0 0 #SE: 0.000388151 #counts: 13494
5.39038e+09 0.91417 0 0 #SE: 0.00348956 #Pearson correl: 0.998908 0 0 #SE: 0.000402309 #counts: 13494
5.36349e+09 0.930856 0 0 #SE: 0.00314568 #Pearson correl: 0.998801 0 0 #SE: 0.000421434 #counts: 13494
5.33612e+09 0.936071 0 0 #SE: 0.0030288 #Pearson correl: 0.998635 0 0 #SE: 0.000449696 #counts: 13494
5.30829e+09 0.933369 0 0 #SE: 0.00308998 #Pearson correl: 0.998421 0 0 #SE: 0.000483631 #counts: 13494
5.28001e+09 0.924925 0 0 #SE: 0.00327278 #Pearson correl: 0.998169 0 0 #SE: 0.000520804 #counts: 13494
5.25127e+09 0.916596 0 0 #SE: 0.00344209 #Pearson correl: 0.997937 0 0 #SE: 0.000552742 #counts: 13494
5.2221e+09 0.908382 0 0 #SE: 0.00359985 #Pearson correl: 0.99763 0 0 #SE: 0.000592369 #counts: 13494
5.19248e+09 0.900292 0 0 #SE: 0.00374746 #Pearson correl: 0.997228 0 0 #SE: 0.000640611 #counts: 13494
5.16245e+09 0.892877 0 0 #SE: 0.00387672 #Pearson correl: 0.996852 0 0 #SE: 0.000682631 #counts: 13494
5.13198e+09 0.885534 0 0 #SE: 0.00399961 #Pearson correl: 0.996444 0 0 #SE: 0.000725357 #counts: 13494
5.10111e+09 0.879477 0 0 #SE: 0.00409746 #Pearson correl: 0.996115 0 0 #SE: 0.000758157 #counts: 13494
