#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.25 - 9.75
#HM   Stats: 2.238240e+11 (median) + 9.955798e+10  / - 7.132401e+10
#SM   Stats: 2.935340e+09 (median) + 1.544870e+09  / - 8.768900e+08
#VMP  Stats: 1.019600e+02 (median) + 7.690002e+00  / - 6.139999e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.570112e-10 (median) + 1.779067e-10  / - 8.338290e-11
1.35803e+10 0.423026 0 0 #SE: 0.00214142 #Pearson correl: 0.394286 0 0 #SE: 0.00217183 #counts: 179049
1.35522e+10 0.423026 0 0 #SE: 0.00214142 #Pearson correl: 0.394286 0 0 #SE: 0.00217183 #counts: 179049
1.35378e+10 0.423026 0 0 #SE: 0.00214142 #Pearson correl: 0.394286 0 0 #SE: 0.00217183 #counts: 179049
1.35231e+10 0.42308 0 0 #SE: 0.00214136 #Pearson correl: 0.630371 0 0 #SE: 0.00183461 #counts: 179049
1.35081e+10 0.423199 0 0 #SE: 0.00214122 #Pearson correl: 0.822647 0 0 #SE: 0.00134365 #counts: 179049
1.34929e+10 0.423482 0 0 #SE: 0.00214091 #Pearson correl: 0.914909 0 0 #SE: 0.000953965 #counts: 179049
1.34774e+10 0.423995 0 0 #SE: 0.00214035 #Pearson correl: 0.954211 0 0 #SE: 0.000706937 #counts: 179049
1.34617e+10 0.425267 0 0 #SE: 0.00213893 #Pearson correl: 0.978824 0 0 #SE: 0.000483773 #counts: 179049
1.34458e+10 0.427596 0 0 #SE: 0.00213634 #Pearson correl: 0.989455 0 0 #SE: 0.000342293 #counts: 179049
1.34296e+10 0.431765 0 0 #SE: 0.00213165 #Pearson correl: 0.994624 0 0 #SE: 0.000244735 #counts: 179049
1.34131e+10 0.438069 0 0 #SE: 0.00212446 #Pearson correl: 0.996881 0 0 #SE: 0.000186515 #counts: 179049
1.33965e+10 0.447305 0 0 #SE: 0.00211368 #Pearson correl: 0.997983 0 0 #SE: 0.000150042 #counts: 179049
1.33711e+10 0.46728 0 0 #SE: 0.0020894 #Pearson correl: 0.998809 0 0 #SE: 0.000115317 #counts: 179049
1.33451e+10 0.497961 0 0 #SE: 0.00204944 #Pearson correl: 0.999148 0 0 #SE: 9.75319e-05 #counts: 179049
1.33187e+10 0.539876 0 0 #SE: 0.00198928 #Pearson correl: 0.99932 0 0 #SE: 8.71371e-05 #counts: 179049
1.32918e+10 0.590622 0 0 #SE: 0.00190705 #Pearson correl: 0.999379 0 0 #SE: 8.32813e-05 #counts: 179049
1.32645e+10 0.647889 0 0 #SE: 0.0018002 #Pearson correl: 0.999401 0 0 #SE: 8.17741e-05 #counts: 179049
1.32366e+10 0.70492 0 0 #SE: 0.00167625 #Pearson correl: 0.999398 0 0 #SE: 8.20108e-05 #counts: 179049
1.32084e+10 0.759949 0 0 #SE: 0.0015361 #Pearson correl: 0.999375 0 0 #SE: 8.35445e-05 #counts: 179049
1.31796e+10 0.809054 0 0 #SE: 0.00138899 #Pearson correl: 0.999322 0 0 #SE: 8.70329e-05 #counts: 179049
1.31504e+10 0.850217 0 0 #SE: 0.00124411 #Pearson correl: 0.999242 0 0 #SE: 9.20216e-05 #counts: 179049
1.31208e+10 0.881901 0 0 #SE: 0.00111414 #Pearson correl: 0.999171 0 0 #SE: 9.61997e-05 #counts: 179049
1.30908e+10 0.904006 0 0 #SE: 0.00101035 #Pearson correl: 0.999117 0 0 #SE: 9.93027e-05 #counts: 179049
1.30603e+10 0.918066 0 0 #SE: 0.00093687 #Pearson correl: 0.999038 0 0 #SE: 0.000103617 #counts: 179049
1.30295e+10 0.925295 0 0 #SE: 0.000896275 #Pearson correl: 0.998935 0 0 #SE: 0.000109063 #counts: 179049
1.29982e+10 0.927737 0 0 #SE: 0.00088206 #Pearson correl: 0.998813 0 0 #SE: 0.000115133 #counts: 179049
1.29665e+10 0.925977 0 0 #SE: 0.000892332 #Pearson correl: 0.998708 0 0 #SE: 0.000120075 #counts: 179049
1.29344e+10 0.921446 0 0 #SE: 0.000918152 #Pearson correl: 0.998581 0 0 #SE: 0.000125865 #counts: 179049
1.28855e+10 0.912629 0 0 #SE: 0.000966084 #Pearson correl: 0.998426 0 0 #SE: 0.000132526 #counts: 179049
1.28358e+10 0.900447 0 0 #SE: 0.00102795 #Pearson correl: 0.998167 0 0 #SE: 0.000143017 #counts: 179049
1.27852e+10 0.886475 0 0 #SE: 0.00109367 #Pearson correl: 0.997849 0 0 #SE: 0.000154927 #counts: 179049
1.27338e+10 0.87202 0 0 #SE: 0.00115676 #Pearson correl: 0.997501 0 0 #SE: 0.000166979 #counts: 179049
1.26816e+10 0.857721 0 0 #SE: 0.001215 #Pearson correl: 0.997119 0 0 #SE: 0.000179251 #counts: 179049
1.26286e+10 0.844558 0 0 #SE: 0.00126545 #Pearson correl: 0.996726 0 0 #SE: 0.00019108 #counts: 179049
1.25748e+10 0.832126 0 0 #SE: 0.00131065 #Pearson correl: 0.996304 0 0 #SE: 0.000203006 #counts: 179049
1.25202e+10 0.822098 0 0 #SE: 0.00134553 #Pearson correl: 0.995881 0 0 #SE: 0.000214284 #counts: 179049
1.24649e+10 0.813011 0 0 #SE: 0.00137602 #Pearson correl: 0.995531 0 0 #SE: 0.000223184 #counts: 179049
1.24088e+10 0.805395 0 0 #SE: 0.00140081 #Pearson correl: 0.99509 0 0 #SE: 0.000233896 #counts: 179049
1.2352e+10 0.798896 0 0 #SE: 0.00142145 #Pearson correl: 0.994715 0 0 #SE: 0.000242641 #counts: 179049
1.22945e+10 0.792986 0 0 #SE: 0.00143981 #Pearson correl: 0.994337 0 0 #SE: 0.000251145 #counts: 179049
1.22363e+10 0.788037 0 0 #SE: 0.00145491 #Pearson correl: 0.994005 0 0 #SE: 0.000258381 #counts: 179049
1.21774e+10 0.783095 0 0 #SE: 0.00146973 #Pearson correl: 0.993628 0 0 #SE: 0.000266361 #counts: 179049
1.21178e+10 0.779117 0 0 #SE: 0.00148149 #Pearson correl: 0.993194 0 0 #SE: 0.000275248 #counts: 179049
1.20575e+10 0.774607 0 0 #SE: 0.00149464 #Pearson correl: 0.992745 0 0 #SE: 0.000284168 #counts: 179049
1.19966e+10 0.77008 0 0 #SE: 0.00150765 #Pearson correl: 0.992508 0 0 #SE: 0.000288742 #counts: 179049
1.19351e+10 0.766035 0 0 #SE: 0.00151912 #Pearson correl: 0.992244 0 0 #SE: 0.000293766 #counts: 179049
1.18729e+10 0.76179 0 0 #SE: 0.001531 #Pearson correl: 0.991941 0 0 #SE: 0.000299431 #counts: 179049
1.181e+10 0.757573 0 0 #SE: 0.00154264 #Pearson correl: 0.991662 0 0 #SE: 0.000304554 #counts: 179049
1.17466e+10 0.753012 0 0 #SE: 0.00155506 #Pearson correl: 0.991474 0 0 #SE: 0.00030794 #counts: 179049
1.16826e+10 0.748897 0 0 #SE: 0.00156612 #Pearson correl: 0.991297 0 0 #SE: 0.000311105 #counts: 179049
1.1618e+10 0.744683 0 0 #SE: 0.0015773 #Pearson correl: 0.991109 0 0 #SE: 0.000314441 #counts: 179049
1.15528e+10 0.740057 0 0 #SE: 0.00158941 #Pearson correl: 0.990962 0 0 #SE: 0.000317011 #counts: 179049
1.1487e+10 0.73549 0 0 #SE: 0.00160121 #Pearson correl: 0.990773 0 0 #SE: 0.000320293 #counts: 179049
1.14206e+10 0.730577 0 0 #SE: 0.00161372 #Pearson correl: 0.990425 0 0 #SE: 0.00032625 #counts: 179049
1.13538e+10 0.726035 0 0 #SE: 0.00162513 #Pearson correl: 0.990337 0 0 #SE: 0.000327738 #counts: 179049
1.12863e+10 0.72109 0 0 #SE: 0.00163738 #Pearson correl: 0.990117 0 0 #SE: 0.000331441 #counts: 179049
1.12184e+10 0.715778 0 0 #SE: 0.00165035 #Pearson correl: 0.989984 0 0 #SE: 0.000333641 #counts: 179049
1.11499e+10 0.710494 0 0 #SE: 0.00166305 #Pearson correl: 0.989943 0 0 #SE: 0.000334335 #counts: 179049
1.10809e+10 0.705393 0 0 #SE: 0.00167514 #Pearson correl: 0.98981 0 0 #SE: 0.000336524 #counts: 179049
1.10114e+10 0.700213 0 0 #SE: 0.00168723 #Pearson correl: 0.989686 0 0 #SE: 0.000338548 #counts: 179049
1.09415e+10 0.695459 0 0 #SE: 0.00169818 #Pearson correl: 0.98962 0 0 #SE: 0.000339621 #counts: 179049
1.0871e+10 0.690912 0 0 #SE: 0.00170851 #Pearson correl: 0.989702 0 0 #SE: 0.000338284 #counts: 179049
1.08001e+10 0.686053 0 0 #SE: 0.00171941 #Pearson correl: 0.98974 0 0 #SE: 0.00033767 #counts: 179049
1.07287e+10 0.680947 0 0 #SE: 0.00173071 #Pearson correl: 0.989686 0 0 #SE: 0.000338545 #counts: 179049
1.06569e+10 0.67563 0 0 #SE: 0.00174231 #Pearson correl: 0.989606 0 0 #SE: 0.000339858 #counts: 179049
1.05846e+10 0.670037 0 0 #SE: 0.00175433 #Pearson correl: 0.98965 0 0 #SE: 0.000339141 #counts: 179049
1.05119e+10 0.664677 0 0 #SE: 0.00176568 #Pearson correl: 0.98965 0 0 #SE: 0.00033913 #counts: 179049
1.04387e+10 0.65932 0 0 #SE: 0.00177687 #Pearson correl: 0.989694 0 0 #SE: 0.00033842 #counts: 179049
1.03652e+10 0.653591 0 0 #SE: 0.00178865 #Pearson correl: 0.989756 0 0 #SE: 0.000337397 #counts: 179049
1.02912e+10 0.647813 0 0 #SE: 0.00180035 #Pearson correl: 0.989701 0 0 #SE: 0.000338307 #counts: 179049
1.02168e+10 0.64161 0 0 #SE: 0.00181271 #Pearson correl: 0.989635 0 0 #SE: 0.000339386 #counts: 179049
1.01421e+10 0.635592 0 0 #SE: 0.00182452 #Pearson correl: 0.989711 0 0 #SE: 0.000338133 #counts: 179049
1.0067e+10 0.629559 0 0 #SE: 0.00183616 #Pearson correl: 0.989862 0 0 #SE: 0.000335657 #counts: 179049
9.99149e+09 0.623473 0 0 #SE: 0.00184772 #Pearson correl: 0.989907 0 0 #SE: 0.000334924 #counts: 179049
