#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.75 - 12.25
#HM   Stats: 7.661760e+11 (median) + 3.714740e+11  / - 1.545580e+11
#SM   Stats: 1.746040e+10 (median) + 2.779600e+10  / - 1.030743e+10
#VMP  Stats: 2.059300e+02 (median) + 2.891000e+01  / - 1.926999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.148609e-09 (median) + 2.628861e-09  / - 1.112355e-09
3.06847e+09 0.616325 0 0 #SE: 0.00763871 #Pearson correl: 0.606156 0 0 #SE: 0.0077149 #counts: 10630
3.04039e+09 0.616323 0 0 #SE: 0.00763873 #Pearson correl: 0.606153 0 0 #SE: 0.00771492 #counts: 10630
3.02594e+09 0.616306 0 0 #SE: 0.00763886 #Pearson correl: 0.606147 0 0 #SE: 0.00771497 #counts: 10630
3.01123e+09 0.616263 0 0 #SE: 0.00763918 #Pearson correl: 0.606125 0 0 #SE: 0.00771513 #counts: 10630
2.99626e+09 0.61619 0 0 #SE: 0.00763974 #Pearson correl: 0.606093 0 0 #SE: 0.00771537 #counts: 10630
2.98104e+09 0.616109 0 0 #SE: 0.00764035 #Pearson correl: 0.606046 0 0 #SE: 0.00771571 #counts: 10630
2.96557e+09 0.615999 0 0 #SE: 0.00764119 #Pearson correl: 0.605991 0 0 #SE: 0.00771612 #counts: 10630
2.94986e+09 0.615814 0 0 #SE: 0.00764259 #Pearson correl: 0.605923 0 0 #SE: 0.00771662 #counts: 10630
2.9339e+09 0.615529 0 0 #SE: 0.00764476 #Pearson correl: 0.605774 0 0 #SE: 0.00771772 #counts: 10630
2.9177e+09 0.615194 0 0 #SE: 0.00764729 #Pearson correl: 0.605628 0 0 #SE: 0.0077188 #counts: 10630
2.90127e+09 0.614782 0 0 #SE: 0.0076504 #Pearson correl: 0.605436 0 0 #SE: 0.00772022 #counts: 10630
2.88462e+09 0.614358 0 0 #SE: 0.00765361 #Pearson correl: 0.605225 0 0 #SE: 0.00772177 #counts: 10630
2.8592e+09 0.613561 0 0 #SE: 0.00765962 #Pearson correl: 0.604851 0 0 #SE: 0.00772453 #counts: 10630
2.83328e+09 0.612523 0 0 #SE: 0.00766744 #Pearson correl: 0.604392 0 0 #SE: 0.00772791 #counts: 10630
2.80688e+09 0.611119 0 0 #SE: 0.00767797 #Pearson correl: 0.603731 0 0 #SE: 0.00773277 #counts: 10630
2.77998e+09 0.609588 0 0 #SE: 0.00768941 #Pearson correl: 0.603011 0 0 #SE: 0.00773805 #counts: 10630
2.75262e+09 0.607665 0 0 #SE: 0.00770372 #Pearson correl: 0.602083 0 0 #SE: 0.00774485 #counts: 10630
2.72479e+09 0.605497 0 0 #SE: 0.00771977 #Pearson correl: 0.600856 0 0 #SE: 0.00775381 #counts: 10630
2.69651e+09 0.602904 0 0 #SE: 0.00773883 #Pearson correl: 0.599303 0 0 #SE: 0.00776511 #counts: 10630
2.66777e+09 0.599834 0 0 #SE: 0.00776125 #Pearson correl: 0.597651 0 0 #SE: 0.00777708 #counts: 10630
2.63859e+09 0.596579 0 0 #SE: 0.00778482 #Pearson correl: 0.596047 0 0 #SE: 0.00778866 #counts: 10630
2.60898e+09 0.592841 0 0 #SE: 0.00781165 #Pearson correl: 0.594227 0 0 #SE: 0.00780173 #counts: 10630
2.57894e+09 0.588865 0 0 #SE: 0.00783989 #Pearson correl: 0.592129 0 0 #SE: 0.00781673 #counts: 10630
2.54848e+09 0.584592 0 0 #SE: 0.00786992 #Pearson correl: 0.589578 0 0 #SE: 0.00783485 #counts: 10630
2.5176e+09 0.579803 0 0 #SE: 0.00790318 #Pearson correl: 0.586575 0 0 #SE: 0.00785602 #counts: 10630
2.48632e+09 0.574469 0 0 #SE: 0.00793975 #Pearson correl: 0.583105 0 0 #SE: 0.00788029 #counts: 10630
2.45463e+09 0.568704 0 0 #SE: 0.00797871 #Pearson correl: 0.579014 0 0 #SE: 0.00790863 #counts: 10630
2.42255e+09 0.562125 0 0 #SE: 0.00802246 #Pearson correl: 0.5742 0 0 #SE: 0.00794158 #counts: 10630
2.37369e+09 0.550878 0 0 #SE: 0.00809553 #Pearson correl: 0.565772 0 0 #SE: 0.00799829 #counts: 10630
2.32396e+09 0.537655 0 0 #SE: 0.00817875 #Pearson correl: 0.555561 0 0 #SE: 0.00806536 #counts: 10630
2.27339e+09 0.523928 0 0 #SE: 0.00826215 #Pearson correl: 0.546408 0 0 #SE: 0.00812398 #counts: 10630
2.22198e+09 0.509388 0 0 #SE: 0.00834726 #Pearson correl: 0.535362 0 0 #SE: 0.00819289 #counts: 10630
2.16977e+09 0.493348 0 0 #SE: 0.00843742 #Pearson correl: 0.522314 0 0 #SE: 0.00827176 #counts: 10630
2.11675e+09 0.47601 0 0 #SE: 0.00853062 #Pearson correl: 0.509101 0 0 #SE: 0.00834891 #counts: 10630
2.06296e+09 0.457537 0 0 #SE: 0.0086252 #Pearson correl: 0.492813 0 0 #SE: 0.00844036 #counts: 10630
2.00838e+09 0.438021 0 0 #SE: 0.00872001 #Pearson correl: 0.475059 0 0 #SE: 0.0085356 #counts: 10630
1.95306e+09 0.417118 0 0 #SE: 0.00881592 #Pearson correl: 0.458824 0 0 #SE: 0.00861876 #counts: 10630
1.89698e+09 0.397739 0 0 #SE: 0.00889979 #Pearson correl: 0.438717 0 0 #SE: 0.00871671 #counts: 10630
1.84019e+09 0.378719 0 0 #SE: 0.00897751 #Pearson correl: 0.421119 0 0 #SE: 0.008798 #counts: 10630
