#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.25 - 10.75
#HM   Stats: 3.008820e+10 (median) + 1.526470e+10  / - 9.117600e+09
#SM   Stats: 5.619460e+07 (median) + 1.078364e+08  / - 3.692560e+07
#VMP  Stats: 6.216000e+01 (median) + 1.076000e+01  / - 8.849998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.560819e-12 (median) + 2.744292e-12  / - 9.960064e-13
1.35803e+10 0.616091 0 0 #SE: 0.00157611 #Pearson correl: 0.34711 0 0 #SE: 0.00187656 #counts: 249760
1.35522e+10 0.616091 0 0 #SE: 0.00157611 #Pearson correl: 0.34711 0 0 #SE: 0.00187656 #counts: 249760
1.35378e+10 0.616091 0 0 #SE: 0.00157611 #Pearson correl: 0.34711 0 0 #SE: 0.00187656 #counts: 249760
1.35231e+10 0.616091 0 0 #SE: 0.00157611 #Pearson correl: 0.347109 0 0 #SE: 0.00187656 #counts: 249760
1.35081e+10 0.616091 0 0 #SE: 0.00157611 #Pearson correl: 0.347105 0 0 #SE: 0.00187656 #counts: 249760
1.34929e+10 0.616091 0 0 #SE: 0.00157611 #Pearson correl: 0.347103 0 0 #SE: 0.00187656 #counts: 249760
1.34774e+10 0.616084 0 0 #SE: 0.00157612 #Pearson correl: 0.347075 0 0 #SE: 0.00187658 #counts: 249760
1.34617e+10 0.616075 0 0 #SE: 0.00157614 #Pearson correl: 0.34702 0 0 #SE: 0.00187662 #counts: 249760
1.34458e+10 0.616051 0 0 #SE: 0.00157618 #Pearson correl: 0.346941 0 0 #SE: 0.00187668 #counts: 249760
1.34296e+10 0.616032 0 0 #SE: 0.00157621 #Pearson correl: 0.346877 0 0 #SE: 0.00187673 #counts: 249760
1.34131e+10 0.615993 0 0 #SE: 0.00157627 #Pearson correl: 0.34675 0 0 #SE: 0.00187682 #counts: 249760
1.33965e+10 0.615906 0 0 #SE: 0.0015764 #Pearson correl: 0.346551 0 0 #SE: 0.00187697 #counts: 249760
1.33711e+10 0.615713 0 0 #SE: 0.0015767 #Pearson correl: 0.346024 0 0 #SE: 0.00187736 #counts: 249760
1.33451e+10 0.615312 0 0 #SE: 0.00157733 #Pearson correl: 0.345078 0 0 #SE: 0.00187806 #counts: 249760
1.33187e+10 0.614697 0 0 #SE: 0.00157829 #Pearson correl: 0.343853 0 0 #SE: 0.00187896 #counts: 249760
1.32918e+10 0.613751 0 0 #SE: 0.00157976 #Pearson correl: 0.342101 0 0 #SE: 0.00188024 #counts: 249760
1.32645e+10 0.612404 0 0 #SE: 0.00158186 #Pearson correl: 0.339948 0 0 #SE: 0.0018818 #counts: 249760
1.32366e+10 0.610322 0 0 #SE: 0.00158507 #Pearson correl: 0.336734 0 0 #SE: 0.00188411 #counts: 249760
1.32084e+10 0.607683 0 0 #SE: 0.00158913 #Pearson correl: 0.333117 0 0 #SE: 0.00188668 #counts: 249760
1.31796e+10 0.604215 0 0 #SE: 0.00159441 #Pearson correl: 0.328417 0 0 #SE: 0.00188998 #counts: 249760
1.31504e+10 0.600003 0 0 #SE: 0.00160077 #Pearson correl: 0.323322 0 0 #SE: 0.00189349 #counts: 249760
1.31208e+10 0.594955 0 0 #SE: 0.0016083 #Pearson correl: 0.317524 0 0 #SE: 0.00189742 #counts: 249760
1.30908e+10 0.589102 0 0 #SE: 0.0016169 #Pearson correl: 0.311164 0 0 #SE: 0.00190163 #counts: 249760
1.30603e+10 0.582368 0 0 #SE: 0.00162664 #Pearson correl: 0.303896 0 0 #SE: 0.00190633 #counts: 249760
1.30295e+10 0.574735 0 0 #SE: 0.00163747 #Pearson correl: 0.295824 0 0 #SE: 0.00191141 #counts: 249760
1.29982e+10 0.566019 0 0 #SE: 0.00164958 #Pearson correl: 0.285844 0 0 #SE: 0.00191748 #counts: 249760
1.29665e+10 0.556413 0 0 #SE: 0.00166262 #Pearson correl: 0.275526 0 0 #SE: 0.00192352 #counts: 249760
1.29344e+10 0.545917 0 0 #SE: 0.00167649 #Pearson correl: 0.264945 0 0 #SE: 0.00192946 #counts: 249760
1.28855e+10 0.529688 0 0 #SE: 0.00169721 #Pearson correl: 0.249019 0 0 #SE: 0.00193794 #counts: 249760
1.28358e+10 0.511738 0 0 #SE: 0.00171911 #Pearson correl: 0.231514 0 0 #SE: 0.00194661 #counts: 249760
1.27852e+10 0.491925 0 0 #SE: 0.00174212 #Pearson correl: 0.213837 0 0 #SE: 0.00195469 #counts: 249760
1.27338e+10 0.470764 0 0 #SE: 0.00176537 #Pearson correl: 0.195147 0 0 #SE: 0.0019625 #counts: 249760
1.26816e+10 0.448439 0 0 #SE: 0.00178849 #Pearson correl: 0.175997 0 0 #SE: 0.00196973 #counts: 249760
1.26286e+10 0.425234 0 0 #SE: 0.00181104 #Pearson correl: 0.156089 0 0 #SE: 0.00197644 #counts: 249760
1.25748e+10 0.402028 0 0 #SE: 0.00183214 #Pearson correl: 0.136695 0 0 #SE: 0.00198219 #counts: 249760
1.25202e+10 0.378568 0 0 #SE: 0.00185204 #Pearson correl: 0.117149 0 0 #SE: 0.00198719 #counts: 249760
1.24649e+10 0.355423 0 0 #SE: 0.00187032 #Pearson correl: 0.09923 0 0 #SE: 0.00199109 #counts: 249760
1.24088e+10 0.332171 0 0 #SE: 0.00188735 #Pearson correl: 0.0817399 0 0 #SE: 0.00199427 #counts: 249760
1.2352e+10 0.30862 0 0 #SE: 0.00190329 #Pearson correl: 0.0642304 0 0 #SE: 0.00199684 #counts: 249760
1.22945e+10 0.284853 0 0 #SE: 0.00191807 #Pearson correl: 0.0470516 0 0 #SE: 0.00199875 #counts: 249760
1.22363e+10 0.261398 0 0 #SE: 0.0019314 #Pearson correl: 0.0301957 0 0 #SE: 0.00200006 #counts: 249760
1.21774e+10 0.238514 0 0 #SE: 0.00194322 #Pearson correl: 0.0163622 0 0 #SE: 0.0020007 #counts: 249760
1.21178e+10 0.215915 0 0 #SE: 0.00195377 #Pearson correl: 0.00255997 0 0 #SE: 0.00200096 #counts: 249760
1.20575e+10 0.193356 0 0 #SE: 0.00196321 #Pearson correl: -0.009939 0 0 #SE: 0.00200087 #counts: 249760
1.19966e+10 0.171108 0 0 #SE: 0.00197146 #Pearson correl: -0.0220037 0 0 #SE: 0.00200048 #counts: 249760
1.19351e+10 0.149273 0 0 #SE: 0.00197855 #Pearson correl: -0.0332685 0 0 #SE: 0.00199986 #counts: 249760
1.18729e+10 0.127696 0 0 #SE: 0.00198459 #Pearson correl: -0.0439757 0 0 #SE: 0.00199903 #counts: 249760
1.181e+10 0.106475 0 0 #SE: 0.00198959 #Pearson correl: -0.0538347 0 0 #SE: 0.00199807 #counts: 249760
1.17466e+10 0.0853439 0 0 #SE: 0.00199367 #Pearson correl: -0.0635615 0 0 #SE: 0.00199692 #counts: 249760
1.16826e+10 0.064966 0 0 #SE: 0.00199674 #Pearson correl: -0.0713992 0 0 #SE: 0.00199586 #counts: 249760
1.1618e+10 0.044759 0 0 #SE: 0.00199896 #Pearson correl: -0.0789949 0 0 #SE: 0.00199472 #counts: 249760
