#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.25 - 9.75
#HM   Stats: 2.030880e+11 (median) + 1.095590e+11  / - 7.158800e+10
#SM   Stats: 3.011800e+09 (median) + 1.545980e+09  / - 9.227100e+08
#VMP  Stats: 1.104700e+02 (median) + 1.253000e+01  / - 8.620003e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.550344e-12 (median) + 2.442761e-12  / - 9.860969e-13
5.60143e+09 0.764375 0 0 #SE: 0.00302903 #Pearson correl: 0.20988 0 0 #SE: 0.0045932 #counts: 45313
5.51818e+09 0.77112 0 0 #SE: 0.00299106 #Pearson correl: 0.209298 0 0 #SE: 0.00459379 #counts: 45313
5.43495e+09 0.778407 0 0 #SE: 0.00294912 #Pearson correl: 0.209139 0 0 #SE: 0.00459395 #counts: 45313
5.35179e+09 0.786151 0 0 #SE: 0.00290343 #Pearson correl: 0.209394 0 0 #SE: 0.00459369 #counts: 45313
5.26867e+09 0.793306 0 0 #SE: 0.00286015 #Pearson correl: 0.209095 0 0 #SE: 0.00459399 #counts: 45313
5.18562e+09 0.801225 0 0 #SE: 0.00281102 #Pearson correl: 0.209487 0 0 #SE: 0.0045936 #counts: 45313
5.10262e+09 0.80897 0 0 #SE: 0.00276163 #Pearson correl: 0.209895 0 0 #SE: 0.00459319 #counts: 45313
5.01971e+09 0.815949 0 0 #SE: 0.00271594 #Pearson correl: 0.214031 0 0 #SE: 0.00458898 #counts: 45313
4.93686e+09 0.82335 0 0 #SE: 0.00266619 #Pearson correl: 0.217403 0 0 #SE: 0.00458548 #counts: 45313
4.81274e+09 0.833284 0 0 #SE: 0.00259718 #Pearson correl: 0.220805 0 0 #SE: 0.00458189 #counts: 45313
4.68883e+09 0.841529 0 0 #SE: 0.00253783 #Pearson correl: 0.22288 0 0 #SE: 0.00457967 #counts: 45313
4.5651e+09 0.850431 0 0 #SE: 0.00247147 #Pearson correl: 0.226029 0 0 #SE: 0.00457626 #counts: 45313
4.44159e+09 0.858515 0 0 #SE: 0.002409 #Pearson correl: 0.227673 0 0 #SE: 0.00457446 #counts: 45313
4.31832e+09 0.866907 0 0 #SE: 0.00234173 #Pearson correl: 0.22916 0 0 #SE: 0.00457282 #counts: 45313
4.1953e+09 0.87402 0 0 #SE: 0.00228263 #Pearson correl: 0.230719 0 0 #SE: 0.00457109 #counts: 45313
4.07253e+09 0.88158 0 0 #SE: 0.00221754 #Pearson correl: 0.231712 0 0 #SE: 0.00456999 #counts: 45313
3.95002e+09 0.888282 0 0 #SE: 0.00215771 #Pearson correl: 0.231276 0 0 #SE: 0.00457047 #counts: 45313
3.82779e+09 0.894511 0 0 #SE: 0.00210015 #Pearson correl: 0.233055 0 0 #SE: 0.00456848 #counts: 45313
3.70586e+09 0.90034 0 0 #SE: 0.00204444 #Pearson correl: 0.241904 0 0 #SE: 0.00455831 #counts: 45313
3.58422e+09 0.907474 0 0 #SE: 0.0019736 #Pearson correl: 0.246245 0 0 #SE: 0.00455318 #counts: 45313
3.46288e+09 0.913802 0 0 #SE: 0.00190808 #Pearson correl: 0.247219 0 0 #SE: 0.00455202 #counts: 45313
3.34187e+09 0.919625 0 0 #SE: 0.0018453 #Pearson correl: 0.242371 0 0 #SE: 0.00455777 #counts: 45313
3.2212e+09 0.924316 0 0 #SE: 0.00179282 #Pearson correl: 0.241478 0 0 #SE: 0.00455881 #counts: 45313
3.10084e+09 0.930406 0 0 #SE: 0.0017219 #Pearson correl: 0.239819 0 0 #SE: 0.00456075 #counts: 45313
2.98083e+09 0.935531 0 0 #SE: 0.00165949 #Pearson correl: 0.238678 0 0 #SE: 0.00456207 #counts: 45313
2.86117e+09 0.940862 0 0 #SE: 0.00159158 #Pearson correl: 0.235478 0 0 #SE: 0.00456573 #counts: 45313
2.74189e+09 0.944341 0 0 #SE: 0.00154544 #Pearson correl: 0.233625 0 0 #SE: 0.00456784 #counts: 45313
2.62296e+09 0.948618 0 0 #SE: 0.00148651 #Pearson correl: 0.225215 0 0 #SE: 0.00457715 #counts: 45313
2.5044e+09 0.952005 0 0 #SE: 0.00143792 #Pearson correl: 0.220629 0 0 #SE: 0.00458207 #counts: 45313
2.38622e+09 0.95571 0 0 #SE: 0.00138262 #Pearson correl: 0.217812 0 0 #SE: 0.00458505 #counts: 45313
2.26844e+09 0.9591 0 0 #SE: 0.00132981 #Pearson correl: 0.196074 0 0 #SE: 0.00460665 #counts: 45313
2.15103e+09 0.961326 0 0 #SE: 0.00129384 #Pearson correl: 0.180954 0 0 #SE: 0.00462029 #counts: 45313
2.03402e+09 0.964568 0 0 #SE: 0.00123945 #Pearson correl: 0.168016 0 0 #SE: 0.00463106 #counts: 45313
1.91741e+09 0.96667 0 0 #SE: 0.00120276 #Pearson correl: 0.146567 0 0 #SE: 0.00464711 #counts: 45313
1.80122e+09 0.969329 0 0 #SE: 0.00115458 #Pearson correl: 0.138131 0 0 #SE: 0.00465281 #counts: 45313
1.68543e+09 0.970927 0 0 #SE: 0.00112455 #Pearson correl: 0.130084 0 0 #SE: 0.00465792 #counts: 45313
1.57005e+09 0.973187 0 0 #SE: 0.00108058 #Pearson correl: 0.114134 0 0 #SE: 0.00466714 #counts: 45313
1.45509e+09 0.974947 0 0 #SE: 0.00104497 #Pearson correl: 0.100864 0 0 #SE: 0.00467388 #counts: 45313
1.34057e+09 0.977849 0 0 #SE: 0.000983317 #Pearson correl: 0.101215 0 0 #SE: 0.00467371 #counts: 45313
1.22645e+09 0.980816 0 0 #SE: 0.000915782 #Pearson correl: 0.0951372 0 0 #SE: 0.00467653 #counts: 45313
1.11277e+09 0.982958 0 0 #SE: 0.000863615 #Pearson correl: 0.0938856 0 0 #SE: 0.00467709 #counts: 45313
9.9951e+08 0.984947 0 0 #SE: 0.000812052 #Pearson correl: 0.0760939 0 0 #SE: 0.00468422 #counts: 45313
8.86702e+08 0.985611 0 0 #SE: 0.000794083 #Pearson correl: 0.0648658 0 0 #SE: 0.00468795 #counts: 45313
7.74316e+08 0.986735 0 0 #SE: 0.000762654 #Pearson correl: 0.0601657 0 0 #SE: 0.00468933 #counts: 45313
6.62368e+08 0.987352 0 0 #SE: 0.000744809 #Pearson correl: 0.0572313 0 0 #SE: 0.00469014 #counts: 45313
5.50859e+08 0.988579 0 0 #SE: 0.000707987 #Pearson correl: 0.0370355 0 0 #SE: 0.00469462 #counts: 45313
4.39807e+08 0.990906 0 0 #SE: 0.000632132 #Pearson correl: 0.0307848 0 0 #SE: 0.00469561 #counts: 45313
3.29184e+08 0.992335 0 0 #SE: 0.000580553 #Pearson correl: 0.0323494 0 0 #SE: 0.00469538 #counts: 45313
2.19005e+08 0.993725 0 0 #SE: 0.000525478 #Pearson correl: 0.0390478 0 0 #SE: 0.00469426 #counts: 45313
1.09272e+08 0.995102 0 0 #SE: 0.000464384 #Pearson correl: 0.133247 0 0 #SE: 0.00465595 #counts: 45313
