#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.25 - 11.75
#HM   Stats: 2.579410e+11 (median) + 1.426470e+11  / - 6.147000e+10
#SM   Stats: 1.863930e+09 (median) + 3.176900e+09  / - 1.109087e+09
#VMP  Stats: 1.486200e+02 (median) + 2.335001e+01  / - 1.667000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.360734e-09 (median) + 1.470903e-09  / - 7.597176e-10
3.06847e+09 0.623587 0 0 #SE: 0.00284893 #Pearson correl: 0.509437 0 0 #SE: 0.00313593 #counts: 75299
3.04039e+09 0.623577 0 0 #SE: 0.00284895 #Pearson correl: 0.509432 0 0 #SE: 0.00313594 #counts: 75299
3.02594e+09 0.623562 0 0 #SE: 0.002849 #Pearson correl: 0.509414 0 0 #SE: 0.00313598 #counts: 75299
3.01123e+09 0.623526 0 0 #SE: 0.0028491 #Pearson correl: 0.509387 0 0 #SE: 0.00313604 #counts: 75299
2.99626e+09 0.62344 0 0 #SE: 0.00284935 #Pearson correl: 0.509327 0 0 #SE: 0.00313617 #counts: 75299
2.98104e+09 0.623304 0 0 #SE: 0.00284975 #Pearson correl: 0.509224 0 0 #SE: 0.00313639 #counts: 75299
2.96557e+09 0.623069 0 0 #SE: 0.00285043 #Pearson correl: 0.509067 0 0 #SE: 0.00313673 #counts: 75299
2.94986e+09 0.622729 0 0 #SE: 0.00285142 #Pearson correl: 0.508809 0 0 #SE: 0.00313728 #counts: 75299
2.9339e+09 0.622251 0 0 #SE: 0.0028528 #Pearson correl: 0.508456 0 0 #SE: 0.00313804 #counts: 75299
2.9177e+09 0.621625 0 0 #SE: 0.00285462 #Pearson correl: 0.508062 0 0 #SE: 0.00313889 #counts: 75299
2.90127e+09 0.620802 0 0 #SE: 0.00285699 #Pearson correl: 0.507547 0 0 #SE: 0.00314 #counts: 75299
2.88462e+09 0.619812 0 0 #SE: 0.00285984 #Pearson correl: 0.506962 0 0 #SE: 0.00314125 #counts: 75299
2.8592e+09 0.617967 0 0 #SE: 0.00286514 #Pearson correl: 0.505872 0 0 #SE: 0.00314358 #counts: 75299
2.83328e+09 0.615716 0 0 #SE: 0.00287157 #Pearson correl: 0.504469 0 0 #SE: 0.00314658 #counts: 75299
2.80688e+09 0.612849 0 0 #SE: 0.00287971 #Pearson correl: 0.502773 0 0 #SE: 0.00315018 #counts: 75299
2.77998e+09 0.60969 0 0 #SE: 0.0028886 #Pearson correl: 0.500835 0 0 #SE: 0.00315428 #counts: 75299
2.75262e+09 0.606125 0 0 #SE: 0.00289854 #Pearson correl: 0.49858 0 0 #SE: 0.00315902 #counts: 75299
2.72479e+09 0.602104 0 0 #SE: 0.00290965 #Pearson correl: 0.495806 0 0 #SE: 0.00316481 #counts: 75299
2.69651e+09 0.597528 0 0 #SE: 0.00292216 #Pearson correl: 0.492484 0 0 #SE: 0.00317169 #counts: 75299
2.66777e+09 0.592359 0 0 #SE: 0.0029361 #Pearson correl: 0.48871 0 0 #SE: 0.00317943 #counts: 75299
2.63859e+09 0.586595 0 0 #SE: 0.00295143 #Pearson correl: 0.484484 0 0 #SE: 0.00318801 #counts: 75299
2.60898e+09 0.580251 0 0 #SE: 0.00296804 #Pearson correl: 0.479394 0 0 #SE: 0.00319821 #counts: 75299
2.57894e+09 0.573065 0 0 #SE: 0.00298652 #Pearson correl: 0.473239 0 0 #SE: 0.00321037 #counts: 75299
2.54848e+09 0.56494 0 0 #SE: 0.00300701 #Pearson correl: 0.466685 0 0 #SE: 0.00322308 #counts: 75299
2.5176e+09 0.556097 0 0 #SE: 0.00302882 #Pearson correl: 0.459677 0 0 #SE: 0.00323643 #counts: 75299
2.48632e+09 0.546918 0 0 #SE: 0.00305094 #Pearson correl: 0.451133 0 0 #SE: 0.00325236 #counts: 75299
2.45463e+09 0.536854 0 0 #SE: 0.00307458 #Pearson correl: 0.441596 0 0 #SE: 0.00326969 #counts: 75299
2.42255e+09 0.525513 0 0 #SE: 0.0031005 #Pearson correl: 0.430186 0 0 #SE: 0.00328983 #counts: 75299
2.37369e+09 0.507838 0 0 #SE: 0.00313937 #Pearson correl: 0.413402 0 0 #SE: 0.00331829 #counts: 75299
2.32396e+09 0.488743 0 0 #SE: 0.00317937 #Pearson correl: 0.396567 0 0 #SE: 0.00334547 #counts: 75299
2.27339e+09 0.468243 0 0 #SE: 0.00322008 #Pearson correl: 0.378192 0 0 #SE: 0.0033736 #counts: 75299
2.22198e+09 0.445969 0 0 #SE: 0.0032618 #Pearson correl: 0.358462 0 0 #SE: 0.00340209 #counts: 75299
2.16977e+09 0.421133 0 0 #SE: 0.00330535 #Pearson correl: 0.335728 0 0 #SE: 0.00343276 #counts: 75299
2.11675e+09 0.39605 0 0 #SE: 0.00334628 #Pearson correl: 0.312493 0 0 #SE: 0.00346177 #counts: 75299
2.06296e+09 0.370118 0 0 #SE: 0.00338548 #Pearson correl: 0.289513 0 0 #SE: 0.00348821 #counts: 75299
2.00838e+09 0.343463 0 0 #SE: 0.00342258 #Pearson correl: 0.265934 0 0 #SE: 0.00351305 #counts: 75299
1.95306e+09 0.317945 0 0 #SE: 0.00345517 #Pearson correl: 0.24342 0 0 #SE: 0.00353466 #counts: 75299
1.89698e+09 0.292865 0 0 #SE: 0.00348449 #Pearson correl: 0.222952 0 0 #SE: 0.00355255 #counts: 75299
1.84019e+09 0.268339 0 0 #SE: 0.00351062 #Pearson correl: 0.205877 0 0 #SE: 0.00356621 #counts: 75299
1.78267e+09 0.245263 0 0 #SE: 0.00353297 #Pearson correl: 0.189455 0 0 #SE: 0.00357828 #counts: 75299
1.72446e+09 0.223854 0 0 #SE: 0.00355179 #Pearson correl: 0.175791 0 0 #SE: 0.00358752 #counts: 75299
1.66554e+09 0.204428 0 0 #SE: 0.00356731 #Pearson correl: 0.163691 0 0 #SE: 0.00359512 #counts: 75299
1.60595e+09 0.187474 0 0 #SE: 0.00357966 #Pearson correl: 0.152063 0 0 #SE: 0.0036019 #counts: 75299
1.54569e+09 0.173014 0 0 #SE: 0.00358932 #Pearson correl: 0.142392 0 0 #SE: 0.00360714 #counts: 75299
1.48478e+09 0.16125 0 0 #SE: 0.00359658 #Pearson correl: 0.134004 0 0 #SE: 0.00361141 #counts: 75299
1.42321e+09 0.154524 0 0 #SE: 0.0036005 #Pearson correl: 0.12849 0 0 #SE: 0.00361407 #counts: 75299
1.36102e+09 0.149936 0 0 #SE: 0.00360308 #Pearson correl: 0.120258 0 0 #SE: 0.00361783 #counts: 75299
1.29819e+09 0.150727 0 0 #SE: 0.00360264 #Pearson correl: 0.117298 0 0 #SE: 0.00361912 #counts: 75299
1.23477e+09 0.15684 0 0 #SE: 0.00359917 #Pearson correl: 0.11438 0 0 #SE: 0.00362036 #counts: 75299
1.17073e+09 0.168288 0 0 #SE: 0.0035923 #Pearson correl: 0.113049 0 0 #SE: 0.00362091 #counts: 75299
1.10611e+09 0.184347 0 0 #SE: 0.00358182 #Pearson correl: 0.111803 0 0 #SE: 0.00362143 #counts: 75299
1.0409e+09 0.204931 0 0 #SE: 0.00356693 #Pearson correl: 0.111217 0 0 #SE: 0.00362167 #counts: 75299
9.75131e+08 0.231846 0 0 #SE: 0.00354498 #Pearson correl: 0.111896 0 0 #SE: 0.00362139 #counts: 75299
9.0879e+08 0.264891 0 0 #SE: 0.0035141 #Pearson correl: 0.110801 0 0 #SE: 0.00362184 #counts: 75299
8.41911e+08 0.302944 0 0 #SE: 0.00347302 #Pearson correl: 0.108882 0 0 #SE: 0.00362261 #counts: 75299
7.7448e+08 0.344838 0 0 #SE: 0.00342074 #Pearson correl: 0.105738 0 0 #SE: 0.00362385 #counts: 75299
7.06532e+08 0.391621 0 0 #SE: 0.00335319 #Pearson correl: 0.103419 0 0 #SE: 0.00362473 #counts: 75299
6.38051e+08 0.440022 0 0 #SE: 0.00327251 #Pearson correl: 0.10046 0 0 #SE: 0.00362584 #counts: 75299
5.69074e+08 0.490978 0 0 #SE: 0.00317479 #Pearson correl: 0.0962361 0 0 #SE: 0.00362736 #counts: 75299
4.99582e+08 0.546835 0 0 #SE: 0.00305113 #Pearson correl: 0.0937406 0 0 #SE: 0.00362823 #counts: 75299
4.29614e+08 0.604644 0 0 #SE: 0.00290265 #Pearson correl: 0.0960623 0 0 #SE: 0.00362742 #counts: 75299
3.59151e+08 0.664819 0 0 #SE: 0.00272229 #Pearson correl: 0.0945497 0 0 #SE: 0.00362795 #counts: 75299
2.88231e+08 0.72527 0 0 #SE: 0.00250895 #Pearson correl: 0.0891995 0 0 #SE: 0.00362975 #counts: 75299
2.16835e+08 0.784866 0 0 #SE: 0.00225823 #Pearson correl: 0.0775881 0 0 #SE: 0.00363329 #counts: 75299
1.45001e+08 0.847055 0 0 #SE: 0.00193695 #Pearson correl: 0.0891051 0 0 #SE: 0.00362978 #counts: 75299
7.27243e+07 0.910707 0 0 #SE: 0.00150528 #Pearson correl: 0.0831388 0 0 #SE: 0.00363166 #counts: 75299
