#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.78333 - 1.95
#HM   Stats: 4.329410e+10 (median) + 2.894120e+10  / - 1.639700e+10
#SM   Stats: 4.452780e+07 (median) + 7.487420e+07  / - 2.548060e+07
#VMP  Stats: 6.929000e+01 (median) + 1.100000e+01  / - 6.420002e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 6.347047e-10 (median) + 6.446313e-10  / - 2.980551e-10
5.65198e+09 0.720607 0 0 #SE: 0.000501259 #Pearson correl: 0.708889 0 0 #SE: 0.000509918 #counts: 1913252
5.62389e+09 0.720607 0 0 #SE: 0.000501259 #Pearson correl: 0.708889 0 0 #SE: 0.000509918 #counts: 1913252
5.60944e+09 0.720607 0 0 #SE: 0.000501259 #Pearson correl: 0.708889 0 0 #SE: 0.000509918 #counts: 1913252
5.59473e+09 0.720608 0 0 #SE: 0.000501259 #Pearson correl: 0.70934 0 0 #SE: 0.00050959 #counts: 1913252
5.57977e+09 0.720608 0 0 #SE: 0.000501259 #Pearson correl: 0.709826 0 0 #SE: 0.000509236 #counts: 1913252
5.56454e+09 0.72061 0 0 #SE: 0.000501257 #Pearson correl: 0.711594 0 0 #SE: 0.000507945 #counts: 1913252
5.54907e+09 0.720616 0 0 #SE: 0.000501253 #Pearson correl: 0.71629 0 0 #SE: 0.000504483 #counts: 1913252
5.53336e+09 0.720627 0 0 #SE: 0.000501245 #Pearson correl: 0.727457 0 0 #SE: 0.000496061 #counts: 1913252
5.5174e+09 0.720654 0 0 #SE: 0.000501225 #Pearson correl: 0.758554 0 0 #SE: 0.000471088 #counts: 1913252
5.50121e+09 0.72071 0 0 #SE: 0.000501183 #Pearson correl: 0.80916 0 0 #SE: 0.000424803 #counts: 1913252
5.48478e+09 0.720824 0 0 #SE: 0.000501097 #Pearson correl: 0.866197 0 0 #SE: 0.000361265 #counts: 1913252
5.46812e+09 0.721027 0 0 #SE: 0.000500944 #Pearson correl: 0.912964 0 0 #SE: 0.000294997 #counts: 1913252
5.4427e+09 0.721579 0 0 #SE: 0.000500528 #Pearson correl: 0.957789 0 0 #SE: 0.000207832 #counts: 1913252
5.41679e+09 0.722736 0 0 #SE: 0.000499655 #Pearson correl: 0.979456 0 0 #SE: 0.00014579 #counts: 1913252
5.39038e+09 0.724838 0 0 #SE: 0.000498061 #Pearson correl: 0.989436 0 0 #SE: 0.000104807 #counts: 1913252
5.36349e+09 0.728225 0 0 #SE: 0.000495472 #Pearson correl: 0.993984 0 0 #SE: 7.91796e-05 #counts: 1913252
5.33612e+09 0.733424 0 0 #SE: 0.000491448 #Pearson correl: 0.996314 0 0 #SE: 6.20188e-05 #counts: 1913252
5.30829e+09 0.740877 0 0 #SE: 0.000485569 #Pearson correl: 0.997541 0 0 #SE: 5.06733e-05 #counts: 1913252
5.28001e+09 0.75096 0 0 #SE: 0.000477405 #Pearson correl: 0.99824 0 0 #SE: 4.28697e-05 #counts: 1913252
5.25127e+09 0.763587 0 0 #SE: 0.000466819 #Pearson correl: 0.998624 0 0 #SE: 3.7918e-05 #counts: 1913252
5.2221e+09 0.778842 0 0 #SE: 0.000453455 #Pearson correl: 0.998849 0 0 #SE: 3.46764e-05 #counts: 1913252
5.19248e+09 0.79648 0 0 #SE: 0.000437149 #Pearson correl: 0.998997 0 0 #SE: 3.2379e-05 #counts: 1913252
5.16245e+09 0.815209 0 0 #SE: 0.000418714 #Pearson correl: 0.99911 0 0 #SE: 3.04988e-05 #counts: 1913252
5.13198e+09 0.834171 0 0 #SE: 0.000398716 #Pearson correl: 0.999163 0 0 #SE: 2.95757e-05 #counts: 1913252
5.10111e+09 0.852704 0 0 #SE: 0.00037767 #Pearson correl: 0.999178 0 0 #SE: 2.93088e-05 #counts: 1913252
5.06982e+09 0.87062 0 0 #SE: 0.000355664 #Pearson correl: 0.999174 0 0 #SE: 2.93711e-05 #counts: 1913252
5.03814e+09 0.886973 0 0 #SE: 0.000333878 #Pearson correl: 0.999169 0 0 #SE: 2.94633e-05 #counts: 1913252
5.00605e+09 0.901308 0 0 #SE: 0.000313171 #Pearson correl: 0.999162 0 0 #SE: 2.95854e-05 #counts: 1913252
4.95719e+09 0.918376 0 0 #SE: 0.000286081 #Pearson correl: 0.999156 0 0 #SE: 2.96952e-05 #counts: 1913252
4.90746e+09 0.930173 0 0 #SE: 0.000265415 #Pearson correl: 0.999079 0 0 #SE: 3.10284e-05 #counts: 1913252
4.85689e+09 0.935932 0 0 #SE: 0.000254612 #Pearson correl: 0.998984 0 0 #SE: 3.25873e-05 #counts: 1913252
4.80549e+09 0.935958 0 0 #SE: 0.000254562 #Pearson correl: 0.998869 0 0 #SE: 3.43671e-05 #counts: 1913252
4.75328e+09 0.930888 0 0 #SE: 0.000264101 #Pearson correl: 0.998739 0 0 #SE: 3.63019e-05 #counts: 1913252
4.70025e+09 0.921696 0 0 #SE: 0.000280445 #Pearson correl: 0.998587 0 0 #SE: 3.84186e-05 #counts: 1913252
4.64646e+09 0.909893 0 0 #SE: 0.000299915 #Pearson correl: 0.998428 0 0 #SE: 4.0522e-05 #counts: 1913252
4.59188e+09 0.896743 0 0 #SE: 0.000319947 #Pearson correl: 0.998258 0 0 #SE: 4.26604e-05 #counts: 1913252
4.53656e+09 0.882642 0 0 #SE: 0.000339824 #Pearson correl: 0.99805 0 0 #SE: 4.51322e-05 #counts: 1913252
4.48049e+09 0.867645 0 0 #SE: 0.000359445 #Pearson correl: 0.997829 0 0 #SE: 4.76114e-05 #counts: 1913252
4.42369e+09 0.852165 0 0 #SE: 0.000378306 #Pearson correl: 0.997585 0 0 #SE: 5.02155e-05 #counts: 1913252
4.36617e+09 0.836091 0 0 #SE: 0.000396609 #Pearson correl: 0.997315 0 0 #SE: 5.29472e-05 #counts: 1913252
4.30796e+09 0.819731 0 0 #SE: 0.000414074 #Pearson correl: 0.997033 0 0 #SE: 5.56494e-05 #counts: 1913252
4.24904e+09 0.80314 0 0 #SE: 0.000430733 #Pearson correl: 0.996734 0 0 #SE: 5.83837e-05 #counts: 1913252
4.18946e+09 0.78652 0 0 #SE: 0.000446474 #Pearson correl: 0.996399 0 0 #SE: 6.13008e-05 #counts: 1913252
4.12919e+09 0.770319 0 0 #SE: 0.000461002 #Pearson correl: 0.996062 0 0 #SE: 6.40973e-05 #counts: 1913252
4.06828e+09 0.756189 0 0 #SE: 0.000473071 #Pearson correl: 0.995778 0 0 #SE: 6.63663e-05 #counts: 1913252
4.00671e+09 0.742186 0 0 #SE: 0.000484524 #Pearson correl: 0.995434 0 0 #SE: 6.90066e-05 #counts: 1913252
3.94452e+09 0.728506 0 0 #SE: 0.000495256 #Pearson correl: 0.995065 0 0 #SE: 7.17377e-05 #counts: 1913252
3.8817e+09 0.715289 0 0 #SE: 0.000505225 #Pearson correl: 0.994684 0 0 #SE: 7.44478e-05 #counts: 1913252
3.81827e+09 0.702385 0 0 #SE: 0.000514601 #Pearson correl: 0.994317 0 0 #SE: 7.69652e-05 #counts: 1913252
3.75423e+09 0.689916 0 0 #SE: 0.000523343 #Pearson correl: 0.993995 0 0 #SE: 7.91129e-05 #counts: 1913252
3.68961e+09 0.677735 0 0 #SE: 0.000531597 #Pearson correl: 0.99362 0 0 #SE: 8.15364e-05 #counts: 1913252
3.6244e+09 0.665857 0 0 #SE: 0.000539386 #Pearson correl: 0.993275 0 0 #SE: 8.37047e-05 #counts: 1913252
3.55863e+09 0.654447 0 0 #SE: 0.000546636 #Pearson correl: 0.992927 0 0 #SE: 8.58359e-05 #counts: 1913252
3.49229e+09 0.643086 0 0 #SE: 0.000553638 #Pearson correl: 0.992631 0 0 #SE: 8.76071e-05 #counts: 1913252
3.42541e+09 0.631887 0 0 #SE: 0.000560338 #Pearson correl: 0.99231 0 0 #SE: 8.94851e-05 #counts: 1913252
3.35798e+09 0.620907 0 0 #SE: 0.000566717 #Pearson correl: 0.992009 0 0 #SE: 9.1216e-05 #counts: 1913252
3.29004e+09 0.610139 0 0 #SE: 0.000572797 #Pearson correl: 0.991719 0 0 #SE: 9.28465e-05 #counts: 1913252
3.22155e+09 0.599542 0 0 #SE: 0.000578616 #Pearson correl: 0.991491 0 0 #SE: 9.41136e-05 #counts: 1913252
3.15258e+09 0.589291 0 0 #SE: 0.000584094 #Pearson correl: 0.991283 0 0 #SE: 9.52485e-05 #counts: 1913252
3.08309e+09 0.579219 0 0 #SE: 0.000589337 #Pearson correl: 0.991136 0 0 #SE: 9.60457e-05 #counts: 1913252
3.01312e+09 0.569416 0 0 #SE: 0.000594309 #Pearson correl: 0.991025 0 0 #SE: 9.66402e-05 #counts: 1913252
2.94265e+09 0.559803 0 0 #SE: 0.000599063 #Pearson correl: 0.990943 0 0 #SE: 9.70815e-05 #counts: 1913252
2.87173e+09 0.550581 0 0 #SE: 0.000603513 #Pearson correl: 0.990884 0 0 #SE: 9.73954e-05 #counts: 1913252
2.80034e+09 0.541665 0 0 #SE: 0.000607716 #Pearson correl: 0.990859 0 0 #SE: 9.75285e-05 #counts: 1913252
2.7285e+09 0.532842 0 0 #SE: 0.000611779 #Pearson correl: 0.990806 0 0 #SE: 9.78097e-05 #counts: 1913252
2.65623e+09 0.524503 0 0 #SE: 0.000615534 #Pearson correl: 0.990776 0 0 #SE: 9.79705e-05 #counts: 1913252
2.5835e+09 0.51662 0 0 #SE: 0.000619009 #Pearson correl: 0.990753 0 0 #SE: 9.80906e-05 #counts: 1913252
2.51037e+09 0.508931 0 0 #SE: 0.000622329 #Pearson correl: 0.99072 0 0 #SE: 9.82634e-05 #counts: 1913252
2.43681e+09 0.501863 0 0 #SE: 0.000625322 #Pearson correl: 0.990732 0 0 #SE: 9.82008e-05 #counts: 1913252
