#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.25 - 10.75
#HM   Stats: 9.751470e+11 (median) + 1.183673e+12  / - 4.157350e+11
#SM   Stats: 3.113110e+10 (median) + 1.522530e+10  / - 9.975599e+09
#VMP  Stats: 1.647700e+02 (median) + 4.178000e+01  / - 2.071001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.750579e-12 (median) + 2.880738e-12  / - 1.109641e-12
1.35803e+10 0.391972 0 0 #SE: 0.00402486 #Pearson correl: 0.169764 0 0 #SE: 0.00431145 #counts: 52248
1.35522e+10 0.391971 0 0 #SE: 0.00402486 #Pearson correl: 0.169762 0 0 #SE: 0.00431145 #counts: 52248
1.35378e+10 0.391969 0 0 #SE: 0.00402486 #Pearson correl: 0.16976 0 0 #SE: 0.00431145 #counts: 52248
1.35231e+10 0.391966 0 0 #SE: 0.00402487 #Pearson correl: 0.169756 0 0 #SE: 0.00431146 #counts: 52248
1.35081e+10 0.391959 0 0 #SE: 0.00402488 #Pearson correl: 0.169749 0 0 #SE: 0.00431146 #counts: 52248
1.34929e+10 0.391946 0 0 #SE: 0.00402491 #Pearson correl: 0.169738 0 0 #SE: 0.00431147 #counts: 52248
1.34774e+10 0.391924 0 0 #SE: 0.00402495 #Pearson correl: 0.16972 0 0 #SE: 0.00431148 #counts: 52248
1.34617e+10 0.391895 0 0 #SE: 0.004025 #Pearson correl: 0.169689 0 0 #SE: 0.00431151 #counts: 52248
1.34458e+10 0.391854 0 0 #SE: 0.00402508 #Pearson correl: 0.169641 0 0 #SE: 0.00431154 #counts: 52248
1.34296e+10 0.391798 0 0 #SE: 0.00402518 #Pearson correl: 0.169581 0 0 #SE: 0.00431159 #counts: 52248
1.34131e+10 0.391727 0 0 #SE: 0.00402531 #Pearson correl: 0.169519 0 0 #SE: 0.00431163 #counts: 52248
1.33965e+10 0.391646 0 0 #SE: 0.00402547 #Pearson correl: 0.169459 0 0 #SE: 0.00431168 #counts: 52248
1.33711e+10 0.391505 0 0 #SE: 0.00402573 #Pearson correl: 0.169349 0 0 #SE: 0.00431176 #counts: 52248
1.33451e+10 0.391328 0 0 #SE: 0.00402606 #Pearson correl: 0.169199 0 0 #SE: 0.00431188 #counts: 52248
1.33187e+10 0.391102 0 0 #SE: 0.00402648 #Pearson correl: 0.169012 0 0 #SE: 0.00431202 #counts: 52248
1.32918e+10 0.390819 0 0 #SE: 0.004027 #Pearson correl: 0.168769 0 0 #SE: 0.0043122 #counts: 52248
1.32645e+10 0.390501 0 0 #SE: 0.00402759 #Pearson correl: 0.168469 0 0 #SE: 0.00431242 #counts: 52248
1.32366e+10 0.390121 0 0 #SE: 0.0040283 #Pearson correl: 0.168111 0 0 #SE: 0.00431269 #counts: 52248
1.32084e+10 0.389678 0 0 #SE: 0.00402912 #Pearson correl: 0.167681 0 0 #SE: 0.00431301 #counts: 52248
1.31796e+10 0.38916 0 0 #SE: 0.00403008 #Pearson correl: 0.167162 0 0 #SE: 0.0043134 #counts: 52248
1.31504e+10 0.388612 0 0 #SE: 0.00403109 #Pearson correl: 0.166587 0 0 #SE: 0.00431382 #counts: 52248
1.31208e+10 0.388009 0 0 #SE: 0.0040322 #Pearson correl: 0.165941 0 0 #SE: 0.0043143 #counts: 52248
1.30908e+10 0.387304 0 0 #SE: 0.0040335 #Pearson correl: 0.165217 0 0 #SE: 0.00431483 #counts: 52248
1.30603e+10 0.386547 0 0 #SE: 0.00403489 #Pearson correl: 0.16443 0 0 #SE: 0.00431541 #counts: 52248
1.30295e+10 0.385722 0 0 #SE: 0.0040364 #Pearson correl: 0.163535 0 0 #SE: 0.00431606 #counts: 52248
1.29982e+10 0.384794 0 0 #SE: 0.00403809 #Pearson correl: 0.162511 0 0 #SE: 0.0043168 #counts: 52248
1.29665e+10 0.383755 0 0 #SE: 0.00403999 #Pearson correl: 0.161287 0 0 #SE: 0.00431768 #counts: 52248
1.29344e+10 0.382624 0 0 #SE: 0.00404204 #Pearson correl: 0.159736 0 0 #SE: 0.00431878 #counts: 52248
1.28855e+10 0.3808 0 0 #SE: 0.00404533 #Pearson correl: 0.157071 0 0 #SE: 0.00432065 #counts: 52248
1.28358e+10 0.378733 0 0 #SE: 0.00404905 #Pearson correl: 0.154354 0 0 #SE: 0.00432252 #counts: 52248
1.27852e+10 0.376443 0 0 #SE: 0.00405313 #Pearson correl: 0.151487 0 0 #SE: 0.00432446 #counts: 52248
1.27338e+10 0.373824 0 0 #SE: 0.00405777 #Pearson correl: 0.147897 0 0 #SE: 0.00432684 #counts: 52248
1.26816e+10 0.371063 0 0 #SE: 0.00406262 #Pearson correl: 0.144101 0 0 #SE: 0.00432929 #counts: 52248
1.26286e+10 0.368013 0 0 #SE: 0.00406792 #Pearson correl: 0.140067 0 0 #SE: 0.00433183 #counts: 52248
1.25748e+10 0.364661 0 0 #SE: 0.0040737 #Pearson correl: 0.135927 0 0 #SE: 0.00433435 #counts: 52248
1.25202e+10 0.361116 0 0 #SE: 0.00407974 #Pearson correl: 0.131758 0 0 #SE: 0.00433681 #counts: 52248
1.24649e+10 0.357441 0 0 #SE: 0.00408593 #Pearson correl: 0.127527 0 0 #SE: 0.00433923 #counts: 52248
1.24088e+10 0.353624 0 0 #SE: 0.00409228 #Pearson correl: 0.122997 0 0 #SE: 0.00434174 #counts: 52248
1.2352e+10 0.349511 0 0 #SE: 0.00409904 #Pearson correl: 0.117995 0 0 #SE: 0.00434439 #counts: 52248
1.22945e+10 0.345294 0 0 #SE: 0.00410587 #Pearson correl: 0.112794 0 0 #SE: 0.00434703 #counts: 52248
1.22363e+10 0.340854 0 0 #SE: 0.00411296 #Pearson correl: 0.107425 0 0 #SE: 0.00434964 #counts: 52248
1.21774e+10 0.336088 0 0 #SE: 0.00412046 #Pearson correl: 0.101548 0 0 #SE: 0.00435234 #counts: 52248
1.21178e+10 0.330923 0 0 #SE: 0.00412846 #Pearson correl: 0.0954595 0 0 #SE: 0.00435497 #counts: 52248
1.20575e+10 0.325672 0 0 #SE: 0.00413644 #Pearson correl: 0.0888946 0 0 #SE: 0.00435763 #counts: 52248
1.19966e+10 0.320181 0 0 #SE: 0.00414464 #Pearson correl: 0.0827149 0 0 #SE: 0.00435996 #counts: 52248
1.19351e+10 0.314535 0 0 #SE: 0.00415291 #Pearson correl: 0.0763961 0 0 #SE: 0.00436217 #counts: 52248
1.18729e+10 0.308946 0 0 #SE: 0.00416093 #Pearson correl: 0.0695733 0 0 #SE: 0.00436435 #counts: 52248
1.181e+10 0.303267 0 0 #SE: 0.00416892 #Pearson correl: 0.0628207 0 0 #SE: 0.00436631 #counts: 52248
1.17466e+10 0.297397 0 0 #SE: 0.004177 #Pearson correl: 0.056321 0 0 #SE: 0.00436801 #counts: 52248
1.16826e+10 0.291451 0 0 #SE: 0.00418502 #Pearson correl: 0.0498202 0 0 #SE: 0.00436952 #counts: 52248
1.1618e+10 0.285309 0 0 #SE: 0.00419311 #Pearson correl: 0.0432425 0 0 #SE: 0.00437086 #counts: 52248
1.15528e+10 0.279201 0 0 #SE: 0.00420097 #Pearson correl: 0.0365342 0 0 #SE: 0.00437203 #counts: 52248
1.1487e+10 0.273108 0 0 #SE: 0.00420863 #Pearson correl: 0.0299128 0 0 #SE: 0.004373 #counts: 52248
1.14206e+10 0.266615 0 0 #SE: 0.00421659 #Pearson correl: 0.0237504 0 0 #SE: 0.00437372 #counts: 52248
1.13538e+10 0.26017 0 0 #SE: 0.00422429 #Pearson correl: 0.0180147 0 0 #SE: 0.00437424 #counts: 52248
1.12863e+10 0.253315 0 0 #SE: 0.00423226 #Pearson correl: 0.0119347 0 0 #SE: 0.00437464 #counts: 52248
1.12184e+10 0.246836 0 0 #SE: 0.00423958 #Pearson correl: 0.006026 0 0 #SE: 0.00437487 #counts: 52248
1.11499e+10 0.240423 0 0 #SE: 0.00424663 #Pearson correl: 5.70497e-05 0 0 #SE: 0.00437495 #counts: 52248
1.10809e+10 0.234108 0 0 #SE: 0.00425338 #Pearson correl: -0.00521172 0 0 #SE: 0.00437489 #counts: 52248
1.10114e+10 0.227841 0 0 #SE: 0.00425989 #Pearson correl: -0.0106345 0 0 #SE: 0.00437471 #counts: 52248
1.09415e+10 0.221132 0 0 #SE: 0.00426665 #Pearson correl: -0.0154933 0 0 #SE: 0.00437443 #counts: 52248
1.0871e+10 0.214869 0 0 #SE: 0.00427277 #Pearson correl: -0.0204362 0 0 #SE: 0.00437404 #counts: 52248
1.08001e+10 0.208913 0 0 #SE: 0.00427842 #Pearson correl: -0.0249555 0 0 #SE: 0.00437359 #counts: 52248
1.07287e+10 0.203297 0 0 #SE: 0.00428359 #Pearson correl: -0.0288757 0 0 #SE: 0.00437313 #counts: 52248
1.06569e+10 0.197455 0 0 #SE: 0.00428882 #Pearson correl: -0.0325085 0 0 #SE: 0.00437264 #counts: 52248
1.05846e+10 0.192059 0 0 #SE: 0.00429351 #Pearson correl: -0.0357425 0 0 #SE: 0.00437216 #counts: 52248
1.05119e+10 0.186213 0 0 #SE: 0.00429843 #Pearson correl: -0.0391356 0 0 #SE: 0.0043716 #counts: 52248
1.04387e+10 0.180531 0 0 #SE: 0.00430307 #Pearson correl: -0.0426806 0 0 #SE: 0.00437097 #counts: 52248
1.03652e+10 0.175036 0 0 #SE: 0.00430741 #Pearson correl: -0.0460974 0 0 #SE: 0.0043703 #counts: 52248
1.02912e+10 0.170045 0 0 #SE: 0.00431124 #Pearson correl: -0.0495046 0 0 #SE: 0.00436959 #counts: 52248
1.02168e+10 0.164886 0 0 #SE: 0.00431507 #Pearson correl: -0.0532345 0 0 #SE: 0.00436875 #counts: 52248
1.01421e+10 0.159918 0 0 #SE: 0.00431865 #Pearson correl: -0.0552503 0 0 #SE: 0.00436827 #counts: 52248
1.0067e+10 0.15486 0 0 #SE: 0.00432218 #Pearson correl: -0.0575633 0 0 #SE: 0.0043677 #counts: 52248
9.99149e+09 0.150498 0 0 #SE: 0.00432512 #Pearson correl: -0.0591633 0 0 #SE: 0.00436729 #counts: 52248
9.91564e+09 0.146416 0 0 #SE: 0.00432781 #Pearson correl: -0.0609474 0 0 #SE: 0.00436682 #counts: 52248
