#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 14.25 - 14.75
#HM   Stats: 3.011760e+14 (median) + 2.055890e+14  / - 1.198520e+14
#SM   Stats: 3.629570e+11 (median) + 3.100210e+11  / - 2.356420e+11
#VMP  Stats: 8.801600e+02 (median) + 2.521401e+02  / - 7.417999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.617667e-11 (median) + 4.775797e-11  / - 5.742535e-12
iclh 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
iclh 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
iclh 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
iclh 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
iclh 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
iclh 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
iclh 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
iclh 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
iclh 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
iclh 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
iclh 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
iclh 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
iclh 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
iclh 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
iclh 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
iclh 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
iclh 0.237873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
iclh 0.242935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
iclh 0.247998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
iclh 0.25306 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
iclh 0.258123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
iclh 0.263185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
iclh 0.268248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
iclh 0.27331 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
iclh 0.278373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
iclh 0.283435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
iclh 0.288498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
iclh 0.29356 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
iclh 0.298623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
iclh 0.303685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
iclh 0.308748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
iclh 0.31381 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
iclh 0.318873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
iclh 0.323935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
iclh 0.328997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
iclh 0.33406 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
iclh 0.339122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
iclh 0.344185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
iclh 0.349247 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
iclh 0.35431 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
iclh 0.359372 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
iclh 0.364435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
iclh 0.369497 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
iclh 0.37456 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
iclh 0.379622 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
iclh 0.384685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
iclh 0.389747 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
iclh 0.39481 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
iclh 0.399872 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
iclh 0.404935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
iclh 0.409997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
iclh 0.41506 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
iclh 0.420122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
iclh 0.425185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
iclh 0.430247 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
iclh 0.43531 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
iclh 0.440372 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
iclh 0.445435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
iclh 0.450497 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
iclh 0.45556 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
iclh 0.460622 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
iclh 0.465685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
iclh 0.470747 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
iclh 0.47581 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
iclh 0.480872 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
iclh 0.485935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
iclh 0.490997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
iclh 0.49606 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
iclh 0.506185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
iclh 0.511247 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
iclh 0.51631 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
iclh 0.521372 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
iclh 0.526435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
iclh 0.531497 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
iclh 0.53656 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
iclh 0.541622 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
iclh 0.546685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
iclh 0.551747 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
iclh 0.55681 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
iclh 0.561872 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
iclh 0.566935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
iclh 0.571997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
iclh 0.57706 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
iclh 0.582123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
iclh 0.587185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
iclh 0.592248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
iclh 0.59731 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
iclh 0.602373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
iclh 0.607435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
iclh 0.612498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
iclh 0.61756 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
iclh 0.622623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
iclh 0.627685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
iclh 0.632748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
iclh 0.63781 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
iclh 0.642873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
iclh 0.647935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
iclh 0.652998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
iclh 0.65806 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
iclh 0.663123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
iclh 0.673248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
iclh 0.67831 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
iclh 0.683373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
iclh 0.690967 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
iclh 0.69856 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
iclh 0.706154 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
iclh 0.713748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
iclh 0.721342 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
iclh 0.728935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
iclh 0.736529 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
iclh 0.744123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
iclh 0.751717 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
iclh 0.75931 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
iclh 0.766904 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
iclh 0.774498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
iclh 0.782092 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
iclh 0.789685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
iclh 0.797279 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
iclh 0.804873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
iclh 0.812467 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
iclh 0.82006 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
iclh 0.827654 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
iclh 0.835248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
iclh 0.842842 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
iclh 0.850435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
iclh 0.858029 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
iclh 0.865623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
iclh 0.873217 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
iclh 0.88081 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
iclh 0.888404 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
iclh 0.895998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
iclh 0.903592 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
iclh 0.911185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
iclh 0.918779 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
iclh 0.926373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
iclh 0.933967 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
iclh 0.94156 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
iclh 0.949154 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
iclh 0.956748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
iclh 0.964342 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
iclh 0.971935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
iclh 0.979529 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
iclh 0.987123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
iclh 0.994717 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
sm_mp 0.055623 0 2.16821e+08 0 #avg: 3.61368e+07; avg_err: 3.61368e+07; sd: 8.08044e+07; counts: 6
sm_mp 0.060123 0 2.67109e+08 0 #avg: 4.45182e+07; avg_err: 4.45182e+07; sd: 9.95456e+07; counts: 6
sm_mp 0.062373 0 3.28665e+08 0 #avg: 5.4936e+07; avg_err: 5.4746e+07; sd: 1.22416e+08; counts: 6
sm_mp 0.064623 0 3.93742e+08 0 #avg: 6.6402e+07; avg_err: 6.54724e+07; sd: 1.46401e+08; counts: 6
sm_mp 0.066873 0 4.53282e+08 0 #avg: 7.89464e+07; avg_err: 7.49412e+07; sd: 1.67574e+08; counts: 6
sm_mp 0.069123 0 5.32558e+08 0 #avg: 1.02129e+08; avg_err: 8.70767e+07; sd: 1.94709e+08; counts: 6
sm_mp 0.071373 1.50433e+06 6.70433e+08 1.50433e+06 #avg: 1.43778e+08; avg_err: 1.10042e+08; sd: 2.46061e+08; counts: 6
sm_mp 0.073623 1.13117e+07 8.7469e+08 1.13117e+07 #avg: 1.96171e+08; avg_err: 1.45197e+08; sd: 3.24671e+08; counts: 6
sm_mp 0.075873 3.18217e+07 1.1441e+09 3.18217e+07 #avg: 2.58628e+08; avg_err: 1.91557e+08; sd: 4.28335e+08; counts: 6
sm_mp 0.078123 7.22359e+07 1.36873e+09 7.22359e+07 #avg: 3.22937e+08; avg_err: 2.33143e+08; sd: 5.21324e+08; counts: 6
sm_mp 0.080373 1.33058e+08 1.42413e+09 1.33058e+08 #avg: 3.70428e+08; avg_err: 2.50476e+08; sd: 5.60081e+08; counts: 6
sm_mp 0.082623 1.8683e+08 1.43129e+09 1.8683e+08 #avg: 4.10958e+08; avg_err: 2.60235e+08; sd: 5.81903e+08; counts: 6
sm_mp 0.085998 2.38221e+08 1.52355e+09 2.38221e+08 #avg: 4.72913e+08; avg_err: 2.8472e+08; sd: 6.36654e+08; counts: 6
sm_mp 0.089373 2.66586e+08 1.71638e+09 2.66586e+08 #avg: 5.35085e+08; avg_err: 3.20576e+08; sd: 7.1683e+08; counts: 6
sm_mp 0.092748 2.80998e+08 1.96425e+09 2.80998e+08 #avg: 6.03724e+08; avg_err: 3.60325e+08; sd: 8.05712e+08; counts: 6
sm_mp 0.096123 3.03367e+08 2.27287e+09 3.03367e+08 #avg: 7.03662e+08; avg_err: 4.05856e+08; sd: 9.07522e+08; counts: 6
sm_mp 0.099498 1.12471e+09 1.77631e+09 1.12471e+09 #avg: 9.35778e+08; avg_err: 4.50442e+08; sd: 1.00722e+09; counts: 6
sm_mp 0.102873 1.24041e+09 2.17317e+09 1.23988e+09 #avg: 1.38682e+09; avg_err: 6.32066e+08; sd: 1.41334e+09; counts: 6
sm_mp 0.106248 1.36776e+09 4.43974e+09 1.36482e+09 #avg: 1.90042e+09; avg_err: 9.40866e+08; sd: 2.10384e+09; counts: 6
sm_mp 0.109623 1.49495e+09 5.88488e+09 1.48449e+09 #avg: 2.26859e+09; avg_err: 1.16682e+09; sd: 2.60909e+09; counts: 6
sm_mp 0.112998 1.64955e+09 6.38892e+09 1.61516e+09 #avg: 2.49515e+09; avg_err: 1.26886e+09; sd: 2.83725e+09; counts: 6
sm_mp 0.116373 1.80968e+09 6.26651e+09 1.71326e+09 #avg: 2.64174e+09; avg_err: 1.28388e+09; sd: 2.87085e+09; counts: 6
sm_mp 0.119748 1.99347e+09 5.93615e+09 1.84322e+09 #avg: 2.75233e+09; avg_err: 1.27935e+09; sd: 2.8607e+09; counts: 6
sm_mp 0.123123 2.25263e+09 6.36757e+09 2.08664e+09 #avg: 3.04999e+09; avg_err: 1.41035e+09; sd: 3.15364e+09; counts: 6
sm_mp 0.126498 2.52609e+09 7.85071e+09 2.35458e+09 #avg: 3.62052e+09; avg_err: 1.71673e+09; sd: 3.83872e+09; counts: 6
sm_mp 0.129873 2.7756e+09 9.0632e+09 2.60135e+09 #avg: 4.26285e+09; avg_err: 2.03954e+09; sd: 4.56054e+09; counts: 6
sm_mp 0.133248 3.07544e+09 1.01873e+10 2.90239e+09 #avg: 4.95819e+09; avg_err: 2.39154e+09; sd: 5.34765e+09; counts: 6
sm_mp 0.136623 3.47992e+09 1.09637e+10 3.2944e+09 #avg: 5.66934e+09; avg_err: 2.73078e+09; sd: 6.1062e+09; counts: 6
sm_mp 0.141685 4.31721e+09 1.19362e+10 4.04143e+09 #avg: 6.40115e+09; avg_err: 2.97805e+09; sd: 6.65913e+09; counts: 6
sm_mp 0.146748 5.31945e+09 1.24869e+10 4.88646e+09 #avg: 7.24487e+09; avg_err: 3.24973e+09; sd: 7.26662e+09; counts: 6
sm_mp 0.15181 6.22208e+09 1.50758e+10 5.63067e+09 #avg: 8.4506e+09; avg_err: 3.75947e+09; sd: 8.40642e+09; counts: 6
sm_mp 0.156873 7.06312e+09 2.11549e+10 6.22369e+09 #avg: 1.01354e+10; avg_err: 4.62416e+09; sd: 1.03399e+10; counts: 6
sm_mp 0.161935 8.10459e+09 2.68249e+10 6.69091e+09 #avg: 1.25036e+10; avg_err: 5.71199e+09; sd: 1.27724e+10; counts: 6
sm_mp 0.166998 9.7473e+09 3.25956e+10 7.82271e+09 #avg: 1.6626e+10; avg_err: 7.54278e+09; sd: 1.68662e+10; counts: 6
sm_mp 0.17206 1.23119e+10 4.10964e+10 1.00738e+10 #avg: 2.18201e+10; avg_err: 9.81263e+09; sd: 2.19417e+10; counts: 6
sm_mp 0.177123 1.46638e+10 5.11176e+10 1.22296e+10 #avg: 2.62852e+10; avg_err: 1.15782e+10; sd: 2.58896e+10; counts: 6
sm_mp 0.182185 1.67322e+10 6.33637e+10 1.4155e+10 #avg: 3.06614e+10; avg_err: 1.32152e+10; sd: 2.95501e+10; counts: 6
sm_mp 0.187248 1.986e+10 7.30508e+10 1.71329e+10 #avg: 3.50521e+10; avg_err: 1.44063e+10; sd: 3.22135e+10; counts: 6
sm_mp 0.19231 2.31214e+10 7.77826e+10 2.02702e+10 #avg: 3.89053e+10; avg_err: 1.48488e+10; sd: 3.3203e+10; counts: 6
sm_mp 0.197373 2.97849e+10 7.77171e+10 2.68248e+10 #avg: 4.21997e+10; avg_err: 1.52451e+10; sd: 3.40891e+10; counts: 6
sm_mp 0.202435 3.51627e+10 7.84783e+10 3.20581e+10 #avg: 4.52543e+10; avg_err: 1.58588e+10; sd: 3.54614e+10; counts: 6
sm_mp 0.207498 3.96179e+10 8.40871e+10 3.63432e+10 #avg: 5.06346e+10; avg_err: 1.7279e+10; sd: 3.8637e+10; counts: 6
sm_mp 0.21256 4.50798e+10 9.37012e+10 4.16457e+10 #avg: 5.75048e+10; avg_err: 1.95092e+10; sd: 4.36238e+10; counts: 6
sm_mp 0.217623 5.69807e+10 9.84673e+10 5.33378e+10 #avg: 6.51807e+10; avg_err: 2.18837e+10; sd: 4.89334e+10; counts: 6
sm_mp 0.222685 7.64142e+10 9.69648e+10 7.25062e+10 #avg: 7.45442e+10; avg_err: 2.43061e+10; sd: 5.43501e+10; counts: 6
sm_mp 0.227748 9.73513e+10 9.79027e+10 9.31983e+10 #avg: 8.45922e+10; avg_err: 2.76658e+10; sd: 6.18625e+10; counts: 6
sm_mp 0.23281 1.157e+11 1.02144e+11 1.11322e+11 #avg: 9.47973e+10; avg_err: 3.12572e+10; sd: 6.98932e+10; counts: 6
sm_mp 0.237873 1.29218e+11 1.03457e+11 1.24616e+11 #avg: 1.03575e+11; avg_err: 3.30848e+10; sd: 7.39798e+10; counts: 6
sm_mp 0.242935 1.36568e+11 1.06507e+11 1.31792e+11 #avg: 1.07789e+11; avg_err: 3.4464e+10; sd: 7.70638e+10; counts: 6
sm_mp 0.247998 1.37215e+11 1.1492e+11 1.32292e+11 #avg: 1.10378e+11; avg_err: 3.53857e+10; sd: 7.91249e+10; counts: 6
sm_mp 0.25306 1.35216e+11 1.22312e+11 1.30147e+11 #avg: 1.10957e+11; avg_err: 3.59395e+10; sd: 8.03632e+10; counts: 6
sm_mp 0.258123 1.33659e+11 1.28185e+11 1.28475e+11 #avg: 1.11007e+11; avg_err: 3.65104e+10; sd: 8.16396e+10; counts: 6
sm_mp 0.263185 1.32356e+11 1.32726e+11 1.27056e+11 #avg: 1.10991e+11; avg_err: 3.69396e+10; sd: 8.25994e+10; counts: 6
sm_mp 0.268248 1.31988e+11 1.326e+11 1.26532e+11 #avg: 1.1099e+11; avg_err: 3.67539e+10; sd: 8.21843e+10; counts: 6
sm_mp 0.27331 1.30979e+11 1.67487e+11 1.25293e+11 #avg: 1.37845e+11; avg_err: 4.81401e+10; sd: 1.07645e+11; counts: 6
sm_mp 0.278373 1.30074e+11 1.66847e+11 1.24025e+11 #avg: 1.37801e+11; avg_err: 4.76054e+10; sd: 1.06449e+11; counts: 6
sm_mp 0.283435 1.43971e+11 1.51507e+11 1.37445e+11 #avg: 1.40474e+11; avg_err: 4.70259e+10; sd: 1.05153e+11; counts: 6
sm_mp 0.288498 1.43109e+11 1.51014e+11 1.35683e+11 #avg: 1.40855e+11; avg_err: 4.64473e+10; sd: 1.03859e+11; counts: 6
sm_mp 0.29356 1.42452e+11 2.21208e+11 1.33664e+11 #avg: 1.59634e+11; avg_err: 5.69236e+10; sd: 1.27285e+11; counts: 6
sm_mp 0.298623 1.45094e+11 2.16708e+11 1.34696e+11 #avg: 1.61287e+11; avg_err: 5.61062e+10; sd: 1.25457e+11; counts: 6
sm_mp 0.303685 1.53772e+11 2.06341e+11 1.41603e+11 #avg: 1.63882e+11; avg_err: 5.5314e+10; sd: 1.23686e+11; counts: 6
sm_mp 0.308748 1.59062e+11 1.99515e+11 1.43768e+11 #avg: 1.65844e+11; avg_err: 5.45446e+10; sd: 1.21965e+11; counts: 6
sm_mp 0.31381 1.64062e+11 1.93133e+11 1.44634e+11 #avg: 1.67182e+11; avg_err: 5.38747e+10; sd: 1.20467e+11; counts: 6
sm_mp 0.318873 1.68529e+11 1.87248e+11 1.45471e+11 #avg: 1.67881e+11; avg_err: 5.33559e+10; sd: 1.19308e+11; counts: 6
sm_mp 0.323935 1.69818e+11 1.8461e+11 1.43242e+11 #avg: 1.68102e+11; avg_err: 5.28564e+10; sd: 1.1819e+11; counts: 6
sm_mp 0.328997 1.68722e+11 1.84424e+11 1.3809e+11 #avg: 1.68053e+11; avg_err: 5.23207e+10; sd: 1.16993e+11; counts: 6
sm_mp 0.33406 1.68617e+11 1.83312e+11 1.34243e+11 #avg: 1.68151e+11; avg_err: 5.18256e+10; sd: 1.15886e+11; counts: 6
sm_mp 0.339122 1.67811e+11 1.82962e+11 1.30537e+11 #avg: 1.68024e+11; avg_err: 5.14134e+10; sd: 1.14964e+11; counts: 6
sm_mp 0.344185 1.67051e+11 1.826e+11 1.27899e+11 #avg: 1.67754e+11; avg_err: 5.10945e+10; sd: 1.14251e+11; counts: 6
sm_mp 0.349247 1.66349e+11 1.82224e+11 1.25187e+11 #avg: 1.68163e+11; avg_err: 5.0503e+10; sd: 1.12928e+11; counts: 6
sm_mp 0.35431 1.65693e+11 1.81846e+11 1.20848e+11 #avg: 1.68248e+11; avg_err: 5.00491e+10; sd: 1.11913e+11; counts: 6
sm_mp 0.359372 1.65068e+11 1.81481e+11 1.1574e+11 #avg: 1.68929e+11; avg_err: 4.94382e+10; sd: 1.10547e+11; counts: 6
sm_mp 0.364435 1.64471e+11 1.81311e+11 1.10586e+11 #avg: 1.69231e+11; avg_err: 4.89617e+10; sd: 1.09482e+11; counts: 6
sm_mp 0.369497 1.63905e+11 1.80964e+11 1.04717e+11 #avg: 1.69752e+11; avg_err: 4.83739e+10; sd: 1.08167e+11; counts: 6
sm_mp 0.37456 1.63367e+11 1.80615e+11 1.02554e+11 #avg: 1.69573e+11; avg_err: 4.81234e+10; sd: 1.07607e+11; counts: 6
sm_mp 0.379622 1.62852e+11 1.80256e+11 1.01984e+11 #avg: 1.69311e+11; avg_err: 4.80103e+10; sd: 1.07354e+11; counts: 6
sm_mp 0.384685 2.625e+11 7.9802e+10 2.01951e+11 #avg: 1.8549e+11; avg_err: 5.0335e+10; sd: 1.12553e+11; counts: 6
sm_mp 0.389747 2.61597e+11 7.9874e+10 2.01548e+11 #avg: 1.84926e+11; avg_err: 5.02361e+10; sd: 1.12331e+11; counts: 6
sm_mp 0.39481 2.60745e+11 7.9902e+10 2.01117e+11 #avg: 1.8439e+11; avg_err: 5.01338e+10; sd: 1.12103e+11; counts: 6
sm_mp 0.399872 2.59943e+11 7.9928e+10 2.00684e+11 #avg: 1.83884e+11; avg_err: 5.00343e+10; sd: 1.1188e+11; counts: 6
sm_mp 0.404935 2.59184e+11 7.9907e+10 2.00265e+11 #avg: 1.83396e+11; avg_err: 4.99336e+10; sd: 1.11655e+11; counts: 6
sm_mp 0.409997 2.5844e+11 7.9886e+10 1.99831e+11 #avg: 1.82924e+11; avg_err: 4.9832e+10; sd: 1.11428e+11; counts: 6
sm_mp 0.41506 2.60586e+11 7.7009e+10 2.0226e+11 #avg: 1.82968e+11; avg_err: 4.98741e+10; sd: 1.11522e+11; counts: 6
sm_mp 0.420122 2.73489e+11 6.4627e+10 2.15428e+11 #avg: 1.85335e+11; avg_err: 5.07668e+10; sd: 1.13518e+11; counts: 6
sm_mp 0.425185 2.7295e+11 6.4451e+10 2.15143e+11 #avg: 1.84906e+11; avg_err: 5.06648e+10; sd: 1.1329e+11; counts: 6
sm_mp 0.430247 2.72426e+11 6.4279e+10 2.14857e+11 #avg: 1.849e+11; avg_err: 5.03651e+10; sd: 1.1262e+11; counts: 6
sm_mp 0.43531 2.72155e+11 6.3872e+10 2.14811e+11 #avg: 1.84532e+11; avg_err: 5.02838e+10; sd: 1.12438e+11; counts: 6
sm_mp 0.440372 2.71665e+11 6.4124e+10 2.09741e+11 #avg: 1.90195e+11; avg_err: 4.74855e+10; sd: 1.06181e+11; counts: 6
sm_mp 0.445435 2.71191e+11 6.4092e+10 2.09357e+11 #avg: 1.90367e+11; avg_err: 4.72242e+10; sd: 1.05597e+11; counts: 6
sm_mp 0.450497 2.70737e+11 6.464e+10 2.08976e+11 #avg: 1.90108e+11; avg_err: 4.72192e+10; sd: 1.05585e+11; counts: 6
sm_mp 0.45556 2.70301e+11 6.4465e+10 2.08624e+11 #avg: 1.89739e+11; avg_err: 4.71426e+10; sd: 1.05414e+11; counts: 6
