#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.75 - 10.25
#HM   Stats: 7.613240e+11 (median) + 4.483860e+11  / - 2.642650e+11
#SM   Stats: 9.828930e+09 (median) + 4.884570e+09  / - 3.146350e+09
#VMP  Stats: 2.154100e+02 (median) + 3.014999e+01  / - 1.997000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.678414e-12 (median) + 4.585876e-12  / - 1.747934e-12
3.06847e+09 0.365673 0 0 #SE: 0.01701 #Pearson correl: 0.197358 0 0 #SE: 0.0179162 #counts: 2996
3.04039e+09 0.365696 0 0 #SE: 0.0170098 #Pearson correl: 0.197366 0 0 #SE: 0.0179162 #counts: 2996
3.02594e+09 0.365756 0 0 #SE: 0.0170094 #Pearson correl: 0.197385 0 0 #SE: 0.0179161 #counts: 2996
3.01123e+09 0.365719 0 0 #SE: 0.0170097 #Pearson correl: 0.197367 0 0 #SE: 0.0179162 #counts: 2996
2.99626e+09 0.36557 0 0 #SE: 0.0170107 #Pearson correl: 0.197339 0 0 #SE: 0.0179163 #counts: 2996
2.98104e+09 0.365464 0 0 #SE: 0.0170115 #Pearson correl: 0.197326 0 0 #SE: 0.0179164 #counts: 2996
2.96557e+09 0.365515 0 0 #SE: 0.0170111 #Pearson correl: 0.197322 0 0 #SE: 0.0179164 #counts: 2996
2.94986e+09 0.365506 0 0 #SE: 0.0170112 #Pearson correl: 0.197287 0 0 #SE: 0.0179165 #counts: 2996
2.9339e+09 0.365376 0 0 #SE: 0.0170121 #Pearson correl: 0.197216 0 0 #SE: 0.0179168 #counts: 2996
2.9177e+09 0.365381 0 0 #SE: 0.0170121 #Pearson correl: 0.197096 0 0 #SE: 0.0179172 #counts: 2996
2.90127e+09 0.365179 0 0 #SE: 0.0170135 #Pearson correl: 0.196853 0 0 #SE: 0.0179181 #counts: 2996
2.88462e+09 0.364716 0 0 #SE: 0.0170169 #Pearson correl: 0.196536 0 0 #SE: 0.0179193 #counts: 2996
2.8592e+09 0.364399 0 0 #SE: 0.0170191 #Pearson correl: 0.196054 0 0 #SE: 0.017921 #counts: 2996
2.83328e+09 0.364054 0 0 #SE: 0.0170216 #Pearson correl: 0.195552 0 0 #SE: 0.0179229 #counts: 2996
2.80688e+09 0.363514 0 0 #SE: 0.0170254 #Pearson correl: 0.194882 0 0 #SE: 0.0179253 #counts: 2996
2.77998e+09 0.362896 0 0 #SE: 0.0170298 #Pearson correl: 0.193939 0 0 #SE: 0.0179287 #counts: 2996
2.75262e+09 0.362275 0 0 #SE: 0.0170343 #Pearson correl: 0.192772 0 0 #SE: 0.0179329 #counts: 2996
