#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.95 - 2.11667
#HM   Stats: 1.916180e+11 (median) + 1.536760e+11  / - 8.451500e+10
#SM   Stats: 1.938700e+09 (median) + 3.674480e+09  / - 1.142823e+09
#VMP  Stats: 1.037400e+02 (median) + 1.601000e+01  / - 1.068999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.696412e-12 (median) + 2.957278e-12  / - 1.081177e-12
1.35803e+10 0.688826 0 0 #SE: 0.00160369 #Pearson correl: 0.547255 0 0 #SE: 0.00185154 #counts: 204339
1.35522e+10 0.688826 0 0 #SE: 0.00160369 #Pearson correl: 0.547255 0 0 #SE: 0.00185154 #counts: 204339
1.35378e+10 0.688825 0 0 #SE: 0.00160369 #Pearson correl: 0.547255 0 0 #SE: 0.00185155 #counts: 204339
1.35231e+10 0.688824 0 0 #SE: 0.00160369 #Pearson correl: 0.547254 0 0 #SE: 0.00185155 #counts: 204339
1.35081e+10 0.688823 0 0 #SE: 0.0016037 #Pearson correl: 0.547253 0 0 #SE: 0.00185155 #counts: 204339
1.34929e+10 0.688819 0 0 #SE: 0.00160371 #Pearson correl: 0.547246 0 0 #SE: 0.00185156 #counts: 204339
1.34774e+10 0.688809 0 0 #SE: 0.00160373 #Pearson correl: 0.547239 0 0 #SE: 0.00185157 #counts: 204339
1.34617e+10 0.688792 0 0 #SE: 0.00160376 #Pearson correl: 0.547227 0 0 #SE: 0.00185158 #counts: 204339
1.34458e+10 0.688758 0 0 #SE: 0.00160383 #Pearson correl: 0.547205 0 0 #SE: 0.00185162 #counts: 204339
1.34296e+10 0.688708 0 0 #SE: 0.00160394 #Pearson correl: 0.54717 0 0 #SE: 0.00185167 #counts: 204339
1.34131e+10 0.68863 0 0 #SE: 0.0016041 #Pearson correl: 0.547124 0 0 #SE: 0.00185173 #counts: 204339
1.33965e+10 0.688518 0 0 #SE: 0.00160434 #Pearson correl: 0.547045 0 0 #SE: 0.00185185 #counts: 204339
1.33711e+10 0.688275 0 0 #SE: 0.00160485 #Pearson correl: 0.546889 0 0 #SE: 0.00185207 #counts: 204339
1.33451e+10 0.687922 0 0 #SE: 0.00160559 #Pearson correl: 0.546672 0 0 #SE: 0.00185239 #counts: 204339
1.33187e+10 0.687447 0 0 #SE: 0.00160658 #Pearson correl: 0.546387 0 0 #SE: 0.0018528 #counts: 204339
1.32918e+10 0.686831 0 0 #SE: 0.00160787 #Pearson correl: 0.546019 0 0 #SE: 0.00185333 #counts: 204339
1.32645e+10 0.686096 0 0 #SE: 0.00160941 #Pearson correl: 0.54559 0 0 #SE: 0.00185395 #counts: 204339
1.32366e+10 0.685255 0 0 #SE: 0.00161116 #Pearson correl: 0.545087 0 0 #SE: 0.00185467 #counts: 204339
1.32084e+10 0.684317 0 0 #SE: 0.00161311 #Pearson correl: 0.544524 0 0 #SE: 0.00185548 #counts: 204339
1.31796e+10 0.683268 0 0 #SE: 0.00161529 #Pearson correl: 0.543864 0 0 #SE: 0.00185643 #counts: 204339
1.31504e+10 0.682157 0 0 #SE: 0.00161758 #Pearson correl: 0.54318 0 0 #SE: 0.00185741 #counts: 204339
1.31208e+10 0.68099 0 0 #SE: 0.00161999 #Pearson correl: 0.542465 0 0 #SE: 0.00185843 #counts: 204339
1.30908e+10 0.679746 0 0 #SE: 0.00162254 #Pearson correl: 0.541701 0 0 #SE: 0.00185952 #counts: 204339
1.30603e+10 0.678418 0 0 #SE: 0.00162526 #Pearson correl: 0.540893 0 0 #SE: 0.00186067 #counts: 204339
1.30295e+10 0.676999 0 0 #SE: 0.00162815 #Pearson correl: 0.539985 0 0 #SE: 0.00186196 #counts: 204339
1.29982e+10 0.675462 0 0 #SE: 0.00163127 #Pearson correl: 0.539016 0 0 #SE: 0.00186334 #counts: 204339
1.29665e+10 0.673813 0 0 #SE: 0.00163461 #Pearson correl: 0.537989 0 0 #SE: 0.00186479 #counts: 204339
1.29344e+10 0.672053 0 0 #SE: 0.00163815 #Pearson correl: 0.536854 0 0 #SE: 0.00186639 #counts: 204339
1.28855e+10 0.669349 0 0 #SE: 0.00164356 #Pearson correl: 0.535074 0 0 #SE: 0.00186889 #counts: 204339
1.28358e+10 0.66633 0 0 #SE: 0.00164955 #Pearson correl: 0.533137 0 0 #SE: 0.00187159 #counts: 204339
1.27852e+10 0.663074 0 0 #SE: 0.00165596 #Pearson correl: 0.530964 0 0 #SE: 0.00187461 #counts: 204339
1.27338e+10 0.659581 0 0 #SE: 0.00166277 #Pearson correl: 0.528666 0 0 #SE: 0.00187779 #counts: 204339
1.26816e+10 0.655915 0 0 #SE: 0.00166985 #Pearson correl: 0.526191 0 0 #SE: 0.00188119 #counts: 204339
1.26286e+10 0.651994 0 0 #SE: 0.00167735 #Pearson correl: 0.523594 0 0 #SE: 0.00188473 #counts: 204339
1.25748e+10 0.647873 0 0 #SE: 0.00168515 #Pearson correl: 0.520928 0 0 #SE: 0.00188834 #counts: 204339
1.25202e+10 0.643526 0 0 #SE: 0.00169328 #Pearson correl: 0.518076 0 0 #SE: 0.00189218 #counts: 204339
1.24649e+10 0.639059 0 0 #SE: 0.00170154 #Pearson correl: 0.515115 0 0 #SE: 0.00189613 #counts: 204339
1.24088e+10 0.63448 0 0 #SE: 0.0017099 #Pearson correl: 0.512054 0 0 #SE: 0.00190019 #counts: 204339
1.2352e+10 0.62981 0 0 #SE: 0.00171833 #Pearson correl: 0.508945 0 0 #SE: 0.00190427 #counts: 204339
1.22945e+10 0.62509 0 0 #SE: 0.00172675 #Pearson correl: 0.50575 0 0 #SE: 0.00190843 #counts: 204339
1.22363e+10 0.620236 0 0 #SE: 0.00173529 #Pearson correl: 0.50251 0 0 #SE: 0.00191261 #counts: 204339
1.21774e+10 0.615214 0 0 #SE: 0.00174402 #Pearson correl: 0.499185 0 0 #SE: 0.00191687 #counts: 204339
1.21178e+10 0.61013 0 0 #SE: 0.00175274 #Pearson correl: 0.495875 0 0 #SE: 0.00192107 #counts: 204339
1.20575e+10 0.605082 0 0 #SE: 0.00176128 #Pearson correl: 0.492467 0 0 #SE: 0.00192536 #counts: 204339
1.19966e+10 0.599861 0 0 #SE: 0.00177 #Pearson correl: 0.48899 0 0 #SE: 0.00192969 #counts: 204339
1.19351e+10 0.594697 0 0 #SE: 0.00177851 #Pearson correl: 0.485573 0 0 #SE: 0.00193391 #counts: 204339
1.18729e+10 0.589598 0 0 #SE: 0.0017868 #Pearson correl: 0.482247 0 0 #SE: 0.00193797 #counts: 204339
1.181e+10 0.584373 0 0 #SE: 0.00179518 #Pearson correl: 0.478854 0 0 #SE: 0.00194209 #counts: 204339
1.17466e+10 0.579177 0 0 #SE: 0.0018034 #Pearson correl: 0.475422 0 0 #SE: 0.00194621 #counts: 204339
1.16826e+10 0.57414 0 0 #SE: 0.00181126 #Pearson correl: 0.472013 0 0 #SE: 0.00195027 #counts: 204339
1.1618e+10 0.568923 0 0 #SE: 0.0018193 #Pearson correl: 0.46854 0 0 #SE: 0.00195436 #counts: 204339
1.15528e+10 0.563901 0 0 #SE: 0.00182694 #Pearson correl: 0.465014 0 0 #SE: 0.00195848 #counts: 204339
1.1487e+10 0.55884 0 0 #SE: 0.00183453 #Pearson correl: 0.461554 0 0 #SE: 0.00196248 #counts: 204339
1.14206e+10 0.554008 0 0 #SE: 0.00184169 #Pearson correl: 0.458156 0 0 #SE: 0.00196637 #counts: 204339
1.13538e+10 0.549152 0 0 #SE: 0.00184879 #Pearson correl: 0.454728 0 0 #SE: 0.00197026 #counts: 204339
1.12863e+10 0.544212 0 0 #SE: 0.00185593 #Pearson correl: 0.451245 0 0 #SE: 0.00197418 #counts: 204339
1.12184e+10 0.539308 0 0 #SE: 0.00186292 #Pearson correl: 0.447685 0 0 #SE: 0.00197814 #counts: 204339
1.11499e+10 0.534827 0 0 #SE: 0.00186923 #Pearson correl: 0.4445 0 0 #SE: 0.00198165 #counts: 204339
1.10809e+10 0.530215 0 0 #SE: 0.00187565 #Pearson correl: 0.441198 0 0 #SE: 0.00198526 #counts: 204339
1.10114e+10 0.525806 0 0 #SE: 0.00188172 #Pearson correl: 0.43797 0 0 #SE: 0.00198875 #counts: 204339
1.09415e+10 0.521656 0 0 #SE: 0.00188736 #Pearson correl: 0.434706 0 0 #SE: 0.00199226 #counts: 204339
1.0871e+10 0.517436 0 0 #SE: 0.00189304 #Pearson correl: 0.431432 0 0 #SE: 0.00199574 #counts: 204339
1.08001e+10 0.513582 0 0 #SE: 0.00189817 #Pearson correl: 0.428333 0 0 #SE: 0.001999 #counts: 204339
1.07287e+10 0.509764 0 0 #SE: 0.0019032 #Pearson correl: 0.425261 0 0 #SE: 0.00200221 #counts: 204339
1.06569e+10 0.50633 0 0 #SE: 0.00190768 #Pearson correl: 0.422227 0 0 #SE: 0.00200535 #counts: 204339
1.05846e+10 0.502938 0 0 #SE: 0.00191206 #Pearson correl: 0.419187 0 0 #SE: 0.00200847 #counts: 204339
1.05119e+10 0.499709 0 0 #SE: 0.0019162 #Pearson correl: 0.416155 0 0 #SE: 0.00201155 #counts: 204339
1.04387e+10 0.496635 0 0 #SE: 0.00192011 #Pearson correl: 0.413124 0 0 #SE: 0.0020146 #counts: 204339
1.03652e+10 0.493846 0 0 #SE: 0.00192363 #Pearson correl: 0.410075 0 0 #SE: 0.00201765 #counts: 204339
1.02912e+10 0.491259 0 0 #SE: 0.00192687 #Pearson correl: 0.407169 0 0 #SE: 0.00202053 #counts: 204339
1.02168e+10 0.488896 0 0 #SE: 0.0019298 #Pearson correl: 0.404263 0 0 #SE: 0.00202338 #counts: 204339
1.01421e+10 0.486741 0 0 #SE: 0.00193247 #Pearson correl: 0.401288 0 0 #SE: 0.00202628 #counts: 204339
1.0067e+10 0.485032 0 0 #SE: 0.00193457 #Pearson correl: 0.398532 0 0 #SE: 0.00202894 #counts: 204339
9.99149e+09 0.483367 0 0 #SE: 0.00193661 #Pearson correl: 0.395658 0 0 #SE: 0.00203169 #counts: 204339
9.91564e+09 0.481973 0 0 #SE: 0.00193831 #Pearson correl: 0.392896 0 0 #SE: 0.00203431 #counts: 204339
9.83945e+09 0.480746 0 0 #SE: 0.0019398 #Pearson correl: 0.39009 0 0 #SE: 0.00203695 #counts: 204339
9.7629e+09 0.479823 0 0 #SE: 0.00194092 #Pearson correl: 0.387393 0 0 #SE: 0.00203947 #counts: 204339
9.68603e+09 0.4793 0 0 #SE: 0.00194155 #Pearson correl: 0.384499 0 0 #SE: 0.00204215 #counts: 204339
9.60883e+09 0.478917 0 0 #SE: 0.00194201 #Pearson correl: 0.381885 0 0 #SE: 0.00204455 #counts: 204339
9.53132e+09 0.478557 0 0 #SE: 0.00194245 #Pearson correl: 0.379019 0 0 #SE: 0.00204716 #counts: 204339
9.4535e+09 0.478424 0 0 #SE: 0.00194261 #Pearson correl: 0.3763 0 0 #SE: 0.00204961 #counts: 204339
9.37539e+09 0.478611 0 0 #SE: 0.00194238 #Pearson correl: 0.374317 0 0 #SE: 0.00205138 #counts: 204339
9.29698e+09 0.478852 0 0 #SE: 0.00194209 #Pearson correl: 0.37379 0 0 #SE: 0.00205185 #counts: 204339
9.21831e+09 0.479442 0 0 #SE: 0.00194138 #Pearson correl: 0.371223 0 0 #SE: 0.00205413 #counts: 204339
9.13935e+09 0.480259 0 0 #SE: 0.00194039 #Pearson correl: 0.368934 0 0 #SE: 0.00205615 #counts: 204339
9.06014e+09 0.481469 0 0 #SE: 0.00193892 #Pearson correl: 0.366519 0 0 #SE: 0.00205826 #counts: 204339
8.98067e+09 0.482482 0 0 #SE: 0.00193769 #Pearson correl: 0.364478 0 0 #SE: 0.00206004 #counts: 204339
8.90097e+09 0.483852 0 0 #SE: 0.00193602 #Pearson correl: 0.361867 0 0 #SE: 0.00206229 #counts: 204339
8.82101e+09 0.485403 0 0 #SE: 0.00193411 #Pearson correl: 0.359302 0 0 #SE: 0.00206448 #counts: 204339
8.74084e+09 0.48736 0 0 #SE: 0.00193171 #Pearson correl: 0.357546 0 0 #SE: 0.00206597 #counts: 204339
8.66044e+09 0.48965 0 0 #SE: 0.00192887 #Pearson correl: 0.35505 0 0 #SE: 0.00206808 #counts: 204339
8.57984e+09 0.491923 0 0 #SE: 0.00192604 #Pearson correl: 0.353062 0 0 #SE: 0.00206974 #counts: 204339
8.49902e+09 0.494696 0 0 #SE: 0.00192256 #Pearson correl: 0.35076 0 0 #SE: 0.00207166 #counts: 204339
8.41802e+09 0.497499 0 0 #SE: 0.00191901 #Pearson correl: 0.349141 0 0 #SE: 0.002073 #counts: 204339
8.33682e+09 0.500516 0 0 #SE: 0.00191517 #Pearson correl: 0.34646 0 0 #SE: 0.0020752 #counts: 204339
8.25546e+09 0.503512 0 0 #SE: 0.00191132 #Pearson correl: 0.344006 0 0 #SE: 0.00207719 #counts: 204339
