#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 13.75 - 14.25
#HM   Stats: 8.333820e+13 (median) + 4.748580e+13  / - 2.077940e+13
#SM   Stats: 4.475210e+11 (median) + 2.663240e+11  / - 1.924370e+11
#VMP  Stats: 6.266500e+02 (median) + 9.613000e+01  / - 6.164001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.188223e-12 (median) + 4.538744e-12  / - 1.449354e-12
1.35803e+10 0.320656 0 0 #SE: 0.0267907 #Pearson correl: 0.322897 0 0 #SE: 0.0267692 #counts: 1252
1.35522e+10 0.32065 0 0 #SE: 0.0267908 #Pearson correl: 0.322896 0 0 #SE: 0.0267692 #counts: 1252
1.35378e+10 0.320638 0 0 #SE: 0.0267909 #Pearson correl: 0.322897 0 0 #SE: 0.0267692 #counts: 1252
1.35231e+10 0.320614 0 0 #SE: 0.0267911 #Pearson correl: 0.322893 0 0 #SE: 0.0267692 #counts: 1252
1.35081e+10 0.320598 0 0 #SE: 0.0267913 #Pearson correl: 0.322891 0 0 #SE: 0.0267693 #counts: 1252
1.34929e+10 0.320594 0 0 #SE: 0.0267913 #Pearson correl: 0.322895 0 0 #SE: 0.0267692 #counts: 1252
1.34774e+10 0.320581 0 0 #SE: 0.0267915 #Pearson correl: 0.322904 0 0 #SE: 0.0267691 #counts: 1252
1.34617e+10 0.320532 0 0 #SE: 0.0267919 #Pearson correl: 0.322904 0 0 #SE: 0.0267691 #counts: 1252
1.34458e+10 0.320481 0 0 #SE: 0.0267924 #Pearson correl: 0.322887 0 0 #SE: 0.0267693 #counts: 1252
1.34296e+10 0.320454 0 0 #SE: 0.0267927 #Pearson correl: 0.322867 0 0 #SE: 0.0267695 #counts: 1252
1.34131e+10 0.320445 0 0 #SE: 0.0267928 #Pearson correl: 0.32286 0 0 #SE: 0.0267696 #counts: 1252
1.33965e+10 0.320448 0 0 #SE: 0.0267927 #Pearson correl: 0.322855 0 0 #SE: 0.0267696 #counts: 1252
1.33711e+10 0.320497 0 0 #SE: 0.0267923 #Pearson correl: 0.322834 0 0 #SE: 0.0267698 #counts: 1252
