#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.25 - 12.75
#HM   Stats: 2.914710e+12 (median) + 1.464700e+12  / - 8.397099e+11
#SM   Stats: 6.702710e+10 (median) + 7.035790e+10  / - 3.914740e+10
#VMP  Stats: 2.638700e+02 (median) + 3.651001e+01  / - 2.898999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.414537e-12 (median) + 3.782798e-12  / - 1.512932e-12
5.65198e+09 0.196772 0 0 #SE: 0.00568752 #Pearson correl: 0.760277 0 0 #SE: 0.00376828 #counts: 29719
5.62389e+09 0.204622 0 0 #SE: 0.00567819 #Pearson correl: 0.974319 0 0 #SE: 0.00130621 #counts: 29719
5.60944e+09 0.216427 0 0 #SE: 0.00566344 #Pearson correl: 0.988546 0 0 #SE: 0.000875482 #counts: 29719
5.59473e+09 0.23737 0 0 #SE: 0.00563513 #Pearson correl: 0.994119 0 0 #SE: 0.00062818 #counts: 29719
5.57977e+09 0.269691 0 0 #SE: 0.00558599 #Pearson correl: 0.996529 0 0 #SE: 0.000482874 #counts: 29719
5.56454e+09 0.314899 0 0 #SE: 0.00550581 #Pearson correl: 0.997664 0 0 #SE: 0.000396298 #counts: 29719
5.54907e+09 0.373818 0 0 #SE: 0.00538037 #Pearson correl: 0.998258 0 0 #SE: 0.000342213 #counts: 29719
5.53336e+09 0.444288 0 0 #SE: 0.00519696 #Pearson correl: 0.998601 0 0 #SE: 0.000306733 #counts: 29719
5.5174e+09 0.516226 0 0 #SE: 0.00496822 #Pearson correl: 0.998779 0 0 #SE: 0.00028661 #counts: 29719
5.50121e+09 0.595772 0 0 #SE: 0.00465904 #Pearson correl: 0.998855 0 0 #SE: 0.000277483 #counts: 29719
5.48478e+09 0.667685 0 0 #SE: 0.00431847 #Pearson correl: 0.998895 0 0 #SE: 0.000272664 #counts: 29719
5.46812e+09 0.730129 0 0 #SE: 0.00396383 #Pearson correl: 0.998929 0 0 #SE: 0.000268355 #counts: 29719
5.4427e+09 0.808702 0 0 #SE: 0.00341221 #Pearson correl: 0.998945 0 0 #SE: 0.000266456 #counts: 29719
5.41679e+09 0.866402 0 0 #SE: 0.00289668 #Pearson correl: 0.99883 0 0 #SE: 0.000280494 #counts: 29719
5.39038e+09 0.898661 0 0 #SE: 0.00254454 #Pearson correl: 0.998704 0 0 #SE: 0.000295241 #counts: 29719
5.36349e+09 0.9136 0 0 #SE: 0.00235874 #Pearson correl: 0.998514 0 0 #SE: 0.000316115 #counts: 29719
5.33612e+09 0.914897 0 0 #SE: 0.00234176 #Pearson correl: 0.998296 0 0 #SE: 0.000338472 #counts: 29719
5.30829e+09 0.90759 0 0 #SE: 0.00243556 #Pearson correl: 0.997981 0 0 #SE: 0.000368426 #counts: 29719
5.28001e+09 0.898463 0 0 #SE: 0.00254689 #Pearson correl: 0.997658 0 0 #SE: 0.000396741 #counts: 29719
5.25127e+09 0.887425 0 0 #SE: 0.00267395 #Pearson correl: 0.997228 0 0 #SE: 0.000431595 #counts: 29719
5.2221e+09 0.877395 0 0 #SE: 0.0027831 #Pearson correl: 0.996774 0 0 #SE: 0.000465552 #counts: 29719
5.19248e+09 0.867401 0 0 #SE: 0.00288659 #Pearson correl: 0.996196 0 0 #SE: 0.000505477 #counts: 29719
5.16245e+09 0.860941 0 0 #SE: 0.00295096 #Pearson correl: 0.995634 0 0 #SE: 0.00054147 #counts: 29719
5.13198e+09 0.855362 0 0 #SE: 0.00300506 #Pearson correl: 0.995105 0 0 #SE: 0.000573241 #counts: 29719
5.10111e+09 0.850143 0 0 #SE: 0.00305449 #Pearson correl: 0.99446 0 0 #SE: 0.000609777 #counts: 29719
5.06982e+09 0.844471 0 0 #SE: 0.00310698 #Pearson correl: 0.993709 0 0 #SE: 0.000649683 #counts: 29719
5.03814e+09 0.840399 0 0 #SE: 0.00314392 #Pearson correl: 0.992993 0 0 #SE: 0.000685505 #counts: 29719
5.00605e+09 0.836147 0 0 #SE: 0.00318184 #Pearson correl: 0.992199 0 0 #SE: 0.000723177 #counts: 29719
4.95719e+09 0.830071 0 0 #SE: 0.00323493 #Pearson correl: 0.990477 0 0 #SE: 0.000798681 #counts: 29719
4.90746e+09 0.824572 0 0 #SE: 0.00328192 #Pearson correl: 0.988561 0 0 #SE: 0.000874905 #counts: 29719
4.85689e+09 0.820076 0 0 #SE: 0.00331961 #Pearson correl: 0.985662 0 0 #SE: 0.000978792 #counts: 29719
4.80549e+09 0.814897 0 0 #SE: 0.00336225 #Pearson correl: 0.982941 0 0 #SE: 0.0010669 #counts: 29719
4.75328e+09 0.809801 0 0 #SE: 0.00340343 #Pearson correl: 0.97753 0 0 #SE: 0.00122281 #counts: 29719
4.70025e+09 0.804934 0 0 #SE: 0.00344206 #Pearson correl: 0.973809 0 0 #SE: 0.00131894 #counts: 29719
4.64646e+09 0.800924 0 0 #SE: 0.0034734 #Pearson correl: 0.970171 0 0 #SE: 0.00140628 #counts: 29719
4.59188e+09 0.796943 0 0 #SE: 0.00350408 #Pearson correl: 0.963377 0 0 #SE: 0.00155551 #counts: 29719
4.53656e+09 0.792823 0 0 #SE: 0.00353539 #Pearson correl: 0.957471 0 0 #SE: 0.00167375 #counts: 29719
4.48049e+09 0.788612 0 0 #SE: 0.00356694 #Pearson correl: 0.953362 0 0 #SE: 0.00175089 #counts: 29719
4.42369e+09 0.784397 0 0 #SE: 0.00359808 #Pearson correl: 0.939487 0 0 #SE: 0.0019873 #counts: 29719
4.36617e+09 0.78054 0 0 #SE: 0.0036262 #Pearson correl: 0.936088 0 0 #SE: 0.00204057 #counts: 29719
4.30796e+09 0.777012 0 0 #SE: 0.0036516 #Pearson correl: 0.928079 0 0 #SE: 0.00216018 #counts: 29719
4.24904e+09 0.773264 0 0 #SE: 0.00367828 #Pearson correl: 0.916408 0 0 #SE: 0.0023218 #counts: 29719
4.18946e+09 0.769887 0 0 #SE: 0.00370204 #Pearson correl: 0.909775 0 0 #SE: 0.00240798 #counts: 29719
4.12919e+09 0.765233 0 0 #SE: 0.00373437 #Pearson correl: 0.907919 0 0 #SE: 0.00243144 #counts: 29719
4.06828e+09 0.761573 0 0 #SE: 0.00375946 #Pearson correl: 0.896166 0 0 #SE: 0.00257399 #counts: 29719
4.00671e+09 0.757355 0 0 #SE: 0.00378802 #Pearson correl: 0.898025 0 0 #SE: 0.00255209 #counts: 29719
3.94452e+09 0.752695 0 0 #SE: 0.00381915 #Pearson correl: 0.896926 0 0 #SE: 0.00256506 #counts: 29719
3.8817e+09 0.748227 0 0 #SE: 0.00384859 #Pearson correl: 0.893046 0 0 #SE: 0.00261022 #counts: 29719
3.81827e+09 0.74397 0 0 #SE: 0.00387626 #Pearson correl: 0.891447 0 0 #SE: 0.00262854 #counts: 29719
3.75423e+09 0.739697 0 0 #SE: 0.00390368 #Pearson correl: 0.878034 0 0 #SE: 0.00277631 #counts: 29719
3.68961e+09 0.735227 0 0 #SE: 0.00393199 #Pearson correl: 0.880342 0 0 #SE: 0.00275161 #counts: 29719
3.6244e+09 0.730503 0 0 #SE: 0.00396151 #Pearson correl: 0.878186 0 0 #SE: 0.0027747 #counts: 29719
3.55863e+09 0.726546 0 0 #SE: 0.00398592 #Pearson correl: 0.875903 0 0 #SE: 0.00279887 #counts: 29719
3.49229e+09 0.722581 0 0 #SE: 0.0040101 #Pearson correl: 0.873149 0 0 #SE: 0.00282768 #counts: 29719
3.42541e+09 0.718667 0 0 #SE: 0.0040337 #Pearson correl: 0.864793 0 0 #SE: 0.00291282 #counts: 29719
3.35798e+09 0.713855 0 0 #SE: 0.00406236 #Pearson correl: 0.853063 0 0 #SE: 0.00302697 #counts: 29719
3.29004e+09 0.709074 0 0 #SE: 0.00409043 #Pearson correl: 0.855828 0 0 #SE: 0.00300059 #counts: 29719
3.22155e+09 0.703819 0 0 #SE: 0.00412086 #Pearson correl: 0.858872 0 0 #SE: 0.00297118 #counts: 29719
3.15258e+09 0.698252 0 0 #SE: 0.00415261 #Pearson correl: 0.852786 0 0 #SE: 0.0030296 #counts: 29719
3.08309e+09 0.692331 0 0 #SE: 0.00418583 #Pearson correl: 0.856607 0 0 #SE: 0.0029931 #counts: 29719
3.01312e+09 0.686166 0 0 #SE: 0.00421986 #Pearson correl: 0.860368 0 0 #SE: 0.00295658 #counts: 29719
2.94265e+09 0.680058 0 0 #SE: 0.004253 #Pearson correl: 0.864287 0 0 #SE: 0.00291786 #counts: 29719
2.87173e+09 0.672049 0 0 #SE: 0.00429563 #Pearson correl: 0.868364 0 0 #SE: 0.00287684 #counts: 29719
2.80034e+09 0.664009 0 0 #SE: 0.0043375 #Pearson correl: 0.872808 0 0 #SE: 0.00283122 #counts: 29719
2.7285e+09 0.655157 0 0 #SE: 0.00438256 #Pearson correl: 0.866481 0 0 #SE: 0.00289588 #counts: 29719
2.65623e+09 0.645461 0 0 #SE: 0.00443071 #Pearson correl: 0.859571 0 0 #SE: 0.00296437 #counts: 29719
2.5835e+09 0.634836 0 0 #SE: 0.00448207 #Pearson correl: 0.830333 0 0 #SE: 0.00323267 #counts: 29719
2.51037e+09 0.624976 0 0 #SE: 0.00452846 #Pearson correl: 0.813764 0 0 #SE: 0.00337147 #counts: 29719
2.43681e+09 0.614285 0 0 #SE: 0.00457742 #Pearson correl: 0.818799 0 0 #SE: 0.0033302 #counts: 29719
2.36285e+09 0.602889 0 0 #SE: 0.00462813 #Pearson correl: 0.823597 0 0 #SE: 0.00329015 #counts: 29719
2.28849e+09 0.590643 0 0 #SE: 0.00468096 #Pearson correl: 0.794316 0 0 #SE: 0.00352409 #counts: 29719
2.21375e+09 0.576739 0 0 #SE: 0.00473894 #Pearson correl: 0.79728 0 0 #SE: 0.0035015 #counts: 29719
2.13862e+09 0.562323 0 0 #SE: 0.00479689 #Pearson correl: 0.801523 0 0 #SE: 0.00346875 #counts: 29719
2.06314e+09 0.547883 0 0 #SE: 0.0048528 #Pearson correl: 0.806767 0 0 #SE: 0.00342759 #counts: 29719
1.98728e+09 0.532211 0 0 #SE: 0.00491113 #Pearson correl: 0.811911 0 0 #SE: 0.00338648 #counts: 29719
1.91109e+09 0.515877 0 0 #SE: 0.00496944 #Pearson correl: 0.818162 0 0 #SE: 0.00333547 #counts: 29719
1.83454e+09 0.498439 0 0 #SE: 0.00502897 #Pearson correl: 0.823793 0 0 #SE: 0.00328849 #counts: 29719
1.75768e+09 0.481331 0 0 #SE: 0.00508474 #Pearson correl: 0.830574 0 0 #SE: 0.00323058 #counts: 29719
1.68047e+09 0.460065 0 0 #SE: 0.00515056 #Pearson correl: 0.836815 0 0 #SE: 0.00317592 #counts: 29719
1.60297e+09 0.440909 0 0 #SE: 0.00520663 #Pearson correl: 0.845067 0 0 #SE: 0.00310152 #counts: 29719
1.52515e+09 0.421933 0 0 #SE: 0.00525928 #Pearson correl: 0.767678 0 0 #SE: 0.00371744 #counts: 29719
1.44704e+09 0.401093 0 0 #SE: 0.00531387 #Pearson correl: 0.773761 0 0 #SE: 0.00367476 #counts: 29719
1.36863e+09 0.381958 0 0 #SE: 0.0053611 #Pearson correl: 0.781587 0 0 #SE: 0.0036186 #counts: 29719
1.28996e+09 0.360917 0 0 #SE: 0.00540993 #Pearson correl: 0.789427 0 0 #SE: 0.00356087 #counts: 29719
1.211e+09 0.342384 0 0 #SE: 0.00545032 #Pearson correl: 0.800087 0 0 #SE: 0.00347989 #counts: 29719
1.13179e+09 0.324029 0 0 #SE: 0.00548795 #Pearson correl: 0.813561 0 0 #SE: 0.00337312 #counts: 29719
1.05232e+09 0.307967 0 0 #SE: 0.00551899 #Pearson correl: 0.154834 0 0 #SE: 0.00573097 #counts: 29719
9.72613e+08 0.293348 0 0 #SE: 0.00554572 #Pearson correl: 0.266895 0 0 #SE: 0.0055905 #counts: 29719
8.92657e+08 0.280792 0 0 #SE: 0.00556755 #Pearson correl: 0.229209 0 0 #SE: 0.00564649 #counts: 29719
8.12489e+08 0.268066 0 0 #SE: 0.00558862 #Pearson correl: 0.202586 0 0 #SE: 0.00568064 #counts: 29719
7.32085e+08 0.259752 0 0 #SE: 0.00560181 #Pearson correl: 0.177754 0 0 #SE: 0.00570855 #counts: 29719
6.51486e+08 0.252219 0 0 #SE: 0.00561339 #Pearson correl: 0.166628 0 0 #SE: 0.00571983 #counts: 29719
5.70668e+08 0.24942 0 0 #SE: 0.00561759 #Pearson correl: 0.144647 0 0 #SE: 0.00573992 #counts: 29719
4.89671e+08 0.242143 0 0 #SE: 0.0056283 #Pearson correl: 0.0585579 0 0 #SE: 0.00579097 #counts: 29719
4.08472e+08 0.240478 0 0 #SE: 0.0056307 #Pearson correl: 0.0414925 0 0 #SE: 0.00579593 #counts: 29719
3.27109e+08 0.243268 0 0 #SE: 0.00562666 #Pearson correl: 0.0273166 0 0 #SE: 0.00579876 #counts: 29719
2.4556e+08 0.248191 0 0 #SE: 0.00561942 #Pearson correl: 0.0116263 0 0 #SE: 0.00580054 #counts: 29719
1.63865e+08 0.256081 0 0 #SE: 0.0056075 #Pearson correl: 0.00230194 0 0 #SE: 0.00580091 #counts: 29719
