#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.75 - 9.25
#HM   Stats: 1.283090e+11 (median) + 5.654400e+10  / - 4.194140e+10
#SM   Stats: 9.220200e+08 (median) + 4.874500e+08  / - 2.721810e+08
#VMP  Stats: 8.669000e+01 (median) + 6.099998e+00  / - 5.200005e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.035115e-10 (median) + 2.342646e-10  / - 1.108850e-10
1.35803e+10 0.411491 0 0 #SE: 0.00162747 #Pearson correl: 0.390975 0 0 #SE: 0.00164352 #counts: 313622
1.35522e+10 0.411491 0 0 #SE: 0.00162747 #Pearson correl: 0.390975 0 0 #SE: 0.00164352 #counts: 313622
1.35378e+10 0.411492 0 0 #SE: 0.00162747 #Pearson correl: 0.441336 0 0 #SE: 0.00160235 #counts: 313622
1.35231e+10 0.411497 0 0 #SE: 0.00162747 #Pearson correl: 0.489007 0 0 #SE: 0.00155759 #counts: 313622
1.35081e+10 0.411497 0 0 #SE: 0.00162747 #Pearson correl: 0.490512 0 0 #SE: 0.00155608 #counts: 313622
1.34929e+10 0.411541 0 0 #SE: 0.00162743 #Pearson correl: 0.633692 0 0 #SE: 0.00138136 #counts: 313622
1.34774e+10 0.411623 0 0 #SE: 0.00162737 #Pearson correl: 0.780645 0 0 #SE: 0.00111599 #counts: 313622
1.34617e+10 0.411844 0 0 #SE: 0.00162719 #Pearson correl: 0.895857 0 0 #SE: 0.000793444 #counts: 313622
1.34458e+10 0.412231 0 0 #SE: 0.00162688 #Pearson correl: 0.945021 0 0 #SE: 0.000583925 #counts: 313622
1.34296e+10 0.413303 0 0 #SE: 0.00162601 #Pearson correl: 0.975827 0 0 #SE: 0.000390249 #counts: 313622
1.34131e+10 0.415242 0 0 #SE: 0.00162443 #Pearson correl: 0.98764 0 0 #SE: 0.000279885 #counts: 313622
1.33965e+10 0.418052 0 0 #SE: 0.00162213 #Pearson correl: 0.992964 0 0 #SE: 0.00021145 #counts: 313622
1.33711e+10 0.425849 0 0 #SE: 0.00161565 #Pearson correl: 0.996751 0 0 #SE: 0.00014382 #counts: 313622
1.33451e+10 0.439398 0 0 #SE: 0.00160404 #Pearson correl: 0.998219 0 0 #SE: 0.000106526 #counts: 313622
1.33187e+10 0.461002 0 0 #SE: 0.00158459 #Pearson correl: 0.998878 0 0 #SE: 8.45509e-05 #counts: 313622
1.32918e+10 0.49071 0 0 #SE: 0.00155588 #Pearson correl: 0.999168 0 0 #SE: 7.28349e-05 #counts: 313622
1.32645e+10 0.529303 0 0 #SE: 0.00151501 #Pearson correl: 0.999315 0 0 #SE: 6.61041e-05 #counts: 313622
1.32366e+10 0.575989 0 0 #SE: 0.0014597 #Pearson correl: 0.999378 0 0 #SE: 6.29801e-05 #counts: 313622
1.32084e+10 0.628633 0 0 #SE: 0.00138871 #Pearson correl: 0.999409 0 0 #SE: 6.14077e-05 #counts: 313622
1.31796e+10 0.683284 0 0 #SE: 0.0013038 #Pearson correl: 0.99939 0 0 #SE: 6.23356e-05 #counts: 313622
1.31504e+10 0.735964 0 0 #SE: 0.00120893 #Pearson correl: 0.999356 0 0 #SE: 6.40644e-05 #counts: 313622
1.31208e+10 0.785252 0 0 #SE: 0.00110564 #Pearson correl: 0.999322 0 0 #SE: 6.57419e-05 #counts: 313622
1.30908e+10 0.826696 0 0 #SE: 0.0010047 #Pearson correl: 0.999303 0 0 #SE: 6.66417e-05 #counts: 313622
1.30603e+10 0.860294 0 0 #SE: 0.000910324 #Pearson correl: 0.999258 0 0 #SE: 6.87731e-05 #counts: 313622
