#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.61667 - 1.78333
#HM   Stats: 9.572060e+09 (median) + 5.013240e+09  / - 2.963240e+09
#SM   Stats: 1.851740e+06 (median) + 3.858580e+06  / - 1.290122e+06
#VMP  Stats: 5.000000e+01 (median) + 6.830002e+00  / - 6.000000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.430873e-09 (median) + 3.231283e-09  / - 8.580471e-10
3.06847e+09 0.664783 0 0 #SE: 0.000281304 #Pearson correl: 0.533917 0 0 #SE: 0.000318395 #counts: 7052337
3.04039e+09 0.664783 0 0 #SE: 0.000281304 #Pearson correl: 0.533917 0 0 #SE: 0.000318395 #counts: 7052337
3.02594e+09 0.664783 0 0 #SE: 0.000281304 #Pearson correl: 0.533917 0 0 #SE: 0.000318395 #counts: 7052337
3.01123e+09 0.664783 0 0 #SE: 0.000281304 #Pearson correl: 0.533917 0 0 #SE: 0.000318395 #counts: 7052337
2.99626e+09 0.664783 0 0 #SE: 0.000281304 #Pearson correl: 0.533917 0 0 #SE: 0.000318395 #counts: 7052337
2.98104e+09 0.664783 0 0 #SE: 0.000281304 #Pearson correl: 0.533917 0 0 #SE: 0.000318395 #counts: 7052337
2.96557e+09 0.664783 0 0 #SE: 0.000281304 #Pearson correl: 0.533917 0 0 #SE: 0.000318395 #counts: 7052337
2.94986e+09 0.664783 0 0 #SE: 0.000281304 #Pearson correl: 0.533917 0 0 #SE: 0.000318395 #counts: 7052337
2.9339e+09 0.664782 0 0 #SE: 0.000281304 #Pearson correl: 0.533918 0 0 #SE: 0.000318395 #counts: 7052337
2.9177e+09 0.664781 0 0 #SE: 0.000281304 #Pearson correl: 0.533917 0 0 #SE: 0.000318395 #counts: 7052337
2.90127e+09 0.664777 0 0 #SE: 0.000281306 #Pearson correl: 0.533914 0 0 #SE: 0.000318396 #counts: 7052337
2.88462e+09 0.664772 0 0 #SE: 0.000281307 #Pearson correl: 0.533908 0 0 #SE: 0.000318397 #counts: 7052337
2.8592e+09 0.66476 0 0 #SE: 0.000281311 #Pearson correl: 0.533891 0 0 #SE: 0.000318401 #counts: 7052337
2.83328e+09 0.664727 0 0 #SE: 0.000281322 #Pearson correl: 0.533843 0 0 #SE: 0.000318413 #counts: 7052337
2.80688e+09 0.664663 0 0 #SE: 0.000281344 #Pearson correl: 0.533735 0 0 #SE: 0.000318438 #counts: 7052337
2.77998e+09 0.664541 0 0 #SE: 0.000281385 #Pearson correl: 0.53354 0 0 #SE: 0.000318485 #counts: 7052337
2.75262e+09 0.664303 0 0 #SE: 0.000281464 #Pearson correl: 0.533176 0 0 #SE: 0.000318571 #counts: 7052337
2.72479e+09 0.663898 0 0 #SE: 0.0002816 #Pearson correl: 0.5326 0 0 #SE: 0.000318708 #counts: 7052337
2.69651e+09 0.663252 0 0 #SE: 0.000281816 #Pearson correl: 0.531719 0 0 #SE: 0.000318916 #counts: 7052337
2.66777e+09 0.66223 0 0 #SE: 0.000282156 #Pearson correl: 0.530408 0 0 #SE: 0.000319225 #counts: 7052337
2.63859e+09 0.660695 0 0 #SE: 0.000282666 #Pearson correl: 0.528542 0 0 #SE: 0.000319664 #counts: 7052337
2.60898e+09 0.658556 0 0 #SE: 0.000283373 #Pearson correl: 0.526079 0 0 #SE: 0.000320239 #counts: 7052337
2.57894e+09 0.655653 0 0 #SE: 0.000284326 #Pearson correl: 0.522917 0 0 #SE: 0.000320973 #counts: 7052337
2.54848e+09 0.651786 0 0 #SE: 0.000285584 #Pearson correl: 0.518874 0 0 #SE: 0.000321902 #counts: 7052337
2.5176e+09 0.646738 0 0 #SE: 0.000287206 #Pearson correl: 0.513829 0 0 #SE: 0.000323048 #counts: 7052337
2.48632e+09 0.640343 0 0 #SE: 0.000289231 #Pearson correl: 0.50768 0 0 #SE: 0.000324423 #counts: 7052337
2.45463e+09 0.63222 0 0 #SE: 0.000291754 #Pearson correl: 0.500211 0 0 #SE: 0.000326064 #counts: 7052337
2.42255e+09 0.622275 0 0 #SE: 0.00029477 #Pearson correl: 0.491471 0 0 #SE: 0.000327943 #counts: 7052337
2.37369e+09 0.604771 0 0 #SE: 0.000299892 #Pearson correl: 0.476856 0 0 #SE: 0.000330989 #counts: 7052337
2.32396e+09 0.582741 0 0 #SE: 0.000306014 #Pearson correl: 0.459731 0 0 #SE: 0.000334407 #counts: 7052337
2.27339e+09 0.556483 0 0 #SE: 0.000312868 #Pearson correl: 0.440685 0 0 #SE: 0.000338023 #counts: 7052337
2.22198e+09 0.526963 0 0 #SE: 0.000320033 #Pearson correl: 0.420525 0 0 #SE: 0.000341645 #counts: 7052337
2.16977e+09 0.495078 0 0 #SE: 0.000327173 #Pearson correl: 0.400047 0 0 #SE: 0.000345115 #counts: 7052337
2.11675e+09 0.462516 0 0 #SE: 0.000333862 #Pearson correl: 0.380236 0 0 #SE: 0.000348276 #counts: 7052337
2.06296e+09 0.431047 0 0 #SE: 0.000339781 #Pearson correl: 0.362241 0 0 #SE: 0.000350985 #counts: 7052337
2.00838e+09 0.401957 0 0 #SE: 0.0003448 #Pearson correl: 0.346359 0 0 #SE: 0.000353251 #counts: 7052337
1.95306e+09 0.375287 0 0 #SE: 0.000349036 #Pearson correl: 0.332326 0 0 #SE: 0.000355157 #counts: 7052337
