#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.75 - 11.25
#HM   Stats: 1.408380e+11 (median) + 2.533800e+10  / - 3.736700e+10
#SM   Stats: 1.479210e+09 (median) + 9.363290e+09  / - 9.529150e+08
#VMP  Stats: 1.303400e+02 (median) + 2.303000e+01  / - 2.117999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.345442e-12 (median) + 4.109045e-12  / - 1.696596e-12
5.65198e+09 -0.121182 0 0 #SE: 0.0532106 #Pearson correl: -0.172892 0 0 #SE: 0.0527984 #counts: 350
5.62389e+09 -0.121182 0 0 #SE: 0.0532106 #Pearson correl: -0.172892 0 0 #SE: 0.0527984 #counts: 350
5.60944e+09 -0.121182 0 0 #SE: 0.0532106 #Pearson correl: -0.172892 0 0 #SE: 0.0527984 #counts: 350
5.59473e+09 -0.0996285 0 0 #SE: 0.0533389 #Pearson correl: 0.947179 0 0 #SE: 0.0171916 #counts: 350
5.57977e+09 -0.0868697 0 0 #SE: 0.053403 #Pearson correl: 0.963945 0 0 #SE: 0.0142645 #counts: 350
5.56454e+09 -0.0749823 0 0 #SE: 0.0534547 #Pearson correl: 0.973232 0 0 #SE: 0.0123199 #counts: 350
5.54907e+09 -0.0441395 0 0 #SE: 0.0535534 #Pearson correl: 0.984512 0 0 #SE: 0.00939813 #counts: 350
5.53336e+09 0.0232774 0 0 #SE: 0.0535911 #Pearson correl: 0.991483 0 0 #SE: 0.00698126 #counts: 350
5.5174e+09 0.0982571 0 0 #SE: 0.0533462 #Pearson correl: 0.993983 0 0 #SE: 0.00587173 #counts: 350
5.50121e+09 0.138749 0 0 #SE: 0.0530871 #Pearson correl: 0.995274 0 0 #SE: 0.00520546 #counts: 350
5.48478e+09 0.194014 0 0 #SE: 0.0525871 #Pearson correl: 0.995936 0 0 #SE: 0.00482796 #counts: 350
5.46812e+09 0.258923 0 0 #SE: 0.0517776 #Pearson correl: 0.996527 0 0 #SE: 0.0044637 #counts: 350
5.4427e+09 0.364251 0 0 #SE: 0.049923 #Pearson correl: 0.997346 0 0 #SE: 0.00390271 #counts: 350
5.41679e+09 0.478293 0 0 #SE: 0.0470765 #Pearson correl: 0.99781 0 0 #SE: 0.00354544 #counts: 350
5.39038e+09 0.613454 0 0 #SE: 0.042334 #Pearson correl: 0.997929 0 0 #SE: 0.00344817 #counts: 350
5.36349e+09 0.734657 0 0 #SE: 0.0363681 #Pearson correl: 0.998013 0 0 #SE: 0.0033776 #counts: 350
5.33612e+09 0.791948 0 0 #SE: 0.032731 #Pearson correl: 0.998102 0 0 #SE: 0.0033009 #counts: 350
5.30829e+09 0.831509 0 0 #SE: 0.0297786 #Pearson correl: 0.998197 0 0 #SE: 0.0032175 #counts: 350
5.28001e+09 0.855053 0 0 #SE: 0.0277967 #Pearson correl: 0.998183 0 0 #SE: 0.00323031 #counts: 350
5.25127e+09 0.875938 0 0 #SE: 0.0258606 #Pearson correl: 0.997862 0 0 #SE: 0.00350317 #counts: 350
5.2221e+09 0.865926 0 0 #SE: 0.0268121 #Pearson correl: 0.997702 0 0 #SE: 0.00363188 #counts: 350
5.19248e+09 0.851956 0 0 #SE: 0.0280686 #Pearson correl: 0.997161 0 0 #SE: 0.00403677 #counts: 350
5.16245e+09 0.856134 0 0 #SE: 0.0277009 #Pearson correl: 0.996542 0 0 #SE: 0.00445388 #counts: 350
5.13198e+09 0.848369 0 0 #SE: 0.0283791 #Pearson correl: 0.99594 0 0 #SE: 0.00482552 #counts: 350
5.10111e+09 0.835272 0 0 #SE: 0.0294744 #Pearson correl: 0.995773 0 0 #SE: 0.00492373 #counts: 350
5.06982e+09 0.831046 0 0 #SE: 0.0298156 #Pearson correl: 0.995743 0 0 #SE: 0.00494094 #counts: 350
5.03814e+09 0.83149 0 0 #SE: 0.0297801 #Pearson correl: 0.995887 0 0 #SE: 0.00485676 #counts: 350
5.00605e+09 0.821442 0 0 #SE: 0.0305708 #Pearson correl: 0.995479 0 0 #SE: 0.00509167 #counts: 350
4.95719e+09 0.804878 0 0 #SE: 0.0318117 #Pearson correl: 0.994773 0 0 #SE: 0.00547349 #counts: 350
4.90746e+09 0.794189 0 0 #SE: 0.0325746 #Pearson correl: 0.995155 0 0 #SE: 0.00527027 #counts: 350
4.85689e+09 0.785696 0 0 #SE: 0.0331611 #Pearson correl: 0.994622 0 0 #SE: 0.00555219 #counts: 350
4.80549e+09 0.772869 0 0 #SE: 0.0340163 #Pearson correl: 0.993695 0 0 #SE: 0.00601029 #counts: 350
4.75328e+09 0.772433 0 0 #SE: 0.0340447 #Pearson correl: 0.993925 0 0 #SE: 0.00589968 #counts: 350
4.70025e+09 0.759449 0 0 #SE: 0.034874 #Pearson correl: 0.99403 0 0 #SE: 0.00584864 #counts: 350
4.64646e+09 0.76159 0 0 #SE: 0.0347396 #Pearson correl: 0.994107 0 0 #SE: 0.00581099 #counts: 350
4.59188e+09 0.75493 0 0 #SE: 0.0351549 #Pearson correl: 0.993382 0 0 #SE: 0.00615678 #counts: 350
4.53656e+09 0.762942 0 0 #SE: 0.0346542 #Pearson correl: 0.992414 0 0 #SE: 0.00659044 #counts: 350
4.48049e+09 0.774667 0 0 #SE: 0.0338986 #Pearson correl: 0.992192 0 0 #SE: 0.00668587 #counts: 350
4.42369e+09 0.784671 0 0 #SE: 0.0332308 #Pearson correl: 0.989665 0 0 #SE: 0.00768699 #counts: 350
4.36617e+09 0.792272 0 0 #SE: 0.0327085 #Pearson correl: 0.990272 0 0 #SE: 0.00745882 #counts: 350
4.30796e+09 0.799048 0 0 #SE: 0.0322313 #Pearson correl: 0.990645 0 0 #SE: 0.00731518 #counts: 350
4.24904e+09 0.809613 0 0 #SE: 0.0314645 #Pearson correl: 0.990873 0 0 #SE: 0.00722597 #counts: 350
4.18946e+09 0.812521 0 0 #SE: 0.0312484 #Pearson correl: 0.990235 0 0 #SE: 0.00747322 #counts: 350
4.12919e+09 0.815743 0 0 #SE: 0.0310063 #Pearson correl: 0.988595 0 0 #SE: 0.00807288 #counts: 350
4.06828e+09 0.816221 0 0 #SE: 0.0309701 #Pearson correl: 0.988808 0 0 #SE: 0.00799746 #counts: 350
4.00671e+09 0.822331 0 0 #SE: 0.0305021 #Pearson correl: 0.988902 0 0 #SE: 0.00796401 #counts: 350
3.94452e+09 0.814183 0 0 #SE: 0.0311238 #Pearson correl: 0.987734 0 0 #SE: 0.00837044 #counts: 350
3.8817e+09 0.815515 0 0 #SE: 0.0310235 #Pearson correl: 0.988063 0 0 #SE: 0.00825787 #counts: 350
3.81827e+09 0.811517 0 0 #SE: 0.0313233 #Pearson correl: 0.988277 0 0 #SE: 0.00818409 #counts: 350
3.75423e+09 0.815853 0 0 #SE: 0.0309979 #Pearson correl: 0.988355 0 0 #SE: 0.00815677 #counts: 350
3.68961e+09 0.827075 0 0 #SE: 0.0301313 #Pearson correl: 0.983515 0 0 #SE: 0.00969325 #counts: 350
3.6244e+09 0.841099 0 0 #SE: 0.0289942 #Pearson correl: 0.984182 0 0 #SE: 0.00949689 #counts: 350
3.55863e+09 0.853907 0 0 #SE: 0.0278977 #Pearson correl: 0.98448 0 0 #SE: 0.00940747 #counts: 350
3.49229e+09 0.861137 0 0 #SE: 0.0272517 #Pearson correl: 0.984734 0 0 #SE: 0.00933092 #counts: 350
3.42541e+09 0.85963 0 0 #SE: 0.0273881 #Pearson correl: 0.984899 0 0 #SE: 0.00928064 #counts: 350
3.35798e+09 0.866959 0 0 #SE: 0.0267159 #Pearson correl: 0.985304 0 0 #SE: 0.00915639 #counts: 350
3.29004e+09 0.875493 0 0 #SE: 0.0259039 #Pearson correl: 0.985422 0 0 #SE: 0.00911984 #counts: 350
3.22155e+09 0.884889 0 0 #SE: 0.0249696 #Pearson correl: 0.985685 0 0 #SE: 0.00903776 #counts: 350
3.15258e+09 0.901574 0 0 #SE: 0.0231911 #Pearson correl: 0.985797 0 0 #SE: 0.0090025 #counts: 350
3.08309e+09 0.908311 0 0 #SE: 0.022423 #Pearson correl: 0.985823 0 0 #SE: 0.00899446 #counts: 350
3.01312e+09 0.917493 0 0 #SE: 0.0213218 #Pearson correl: 0.985857 0 0 #SE: 0.00898376 #counts: 350
2.94265e+09 0.929721 0 0 #SE: 0.0197411 #Pearson correl: 0.985943 0 0 #SE: 0.00895657 #counts: 350
2.87173e+09 0.922128 0 0 #SE: 0.0207392 #Pearson correl: 0.986101 0 0 #SE: 0.00890635 #counts: 350
2.80034e+09 0.923644 0 0 #SE: 0.0205444 #Pearson correl: 0.98607 0 0 #SE: 0.00891634 #counts: 350
2.7285e+09 0.921132 0 0 #SE: 0.020866 #Pearson correl: 0.986163 0 0 #SE: 0.0088866 #counts: 350
2.65623e+09 0.926199 0 0 #SE: 0.0202112 #Pearson correl: 0.986231 0 0 #SE: 0.0088649 #counts: 350
2.5835e+09 0.927331 0 0 #SE: 0.0200615 #Pearson correl: 0.984271 0 0 #SE: 0.00947037 #counts: 350
2.51037e+09 0.943177 0 0 #SE: 0.0178126 #Pearson correl: 0.984893 0 0 #SE: 0.00928254 #counts: 350
2.43681e+09 0.953908 0 0 #SE: 0.016087 #Pearson correl: 0.984998 0 0 #SE: 0.00925037 #counts: 350
