#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 13.25 - 13.75
#HM   Stats: 2.633820e+13 (median) + 1.298530e+13  / - 6.455799e+12
#SM   Stats: 2.025130e+11 (median) + 1.646770e+11  / - 1.113833e+11
#VMP  Stats: 5.343400e+02 (median) + 6.737000e+01  / - 4.968002e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.503690e-11 (median) + 8.600676e-12  / - 3.936834e-12
5.65198e+09 0.180871 0 0 #SE: 0.0690286 #Pearson correl: 0.178131 0 0 #SE: 0.0690637 #counts: 205
5.62389e+09 0.180871 0 0 #SE: 0.0690286 #Pearson correl: 0.178128 0 0 #SE: 0.0690638 #counts: 205
5.60944e+09 0.180851 0 0 #SE: 0.0690289 #Pearson correl: 0.178117 0 0 #SE: 0.0690639 #counts: 205
5.59473e+09 0.180851 0 0 #SE: 0.0690289 #Pearson correl: 0.178116 0 0 #SE: 0.0690639 #counts: 205
5.57977e+09 0.180851 0 0 #SE: 0.0690289 #Pearson correl: 0.17811 0 0 #SE: 0.069064 #counts: 205
5.56454e+09 0.180772 0 0 #SE: 0.0690299 #Pearson correl: 0.178091 0 0 #SE: 0.0690642 #counts: 205
5.54907e+09 0.180772 0 0 #SE: 0.0690299 #Pearson correl: 0.178071 0 0 #SE: 0.0690645 #counts: 205
5.53336e+09 0.180772 0 0 #SE: 0.0690299 #Pearson correl: 0.178056 0 0 #SE: 0.0690647 #counts: 205
5.5174e+09 0.180772 0 0 #SE: 0.0690299 #Pearson correl: 0.178022 0 0 #SE: 0.0690651 #counts: 205
5.50121e+09 0.180549 0 0 #SE: 0.0690328 #Pearson correl: 0.178002 0 0 #SE: 0.0690654 #counts: 205
5.48478e+09 0.180569 0 0 #SE: 0.0690325 #Pearson correl: 0.177957 0 0 #SE: 0.0690659 #counts: 205
5.46812e+09 0.180549 0 0 #SE: 0.0690328 #Pearson correl: 0.177904 0 0 #SE: 0.0690666 #counts: 205
5.4427e+09 0.180429 0 0 #SE: 0.0690343 #Pearson correl: 0.17785 0 0 #SE: 0.0690673 #counts: 205
5.41679e+09 0.180775 0 0 #SE: 0.0690299 #Pearson correl: 0.177774 0 0 #SE: 0.0690683 #counts: 205
5.39038e+09 0.181165 0 0 #SE: 0.0690249 #Pearson correl: 0.177635 0 0 #SE: 0.06907 #counts: 205
5.36349e+09 0.181305 0 0 #SE: 0.069023 #Pearson correl: 0.177464 0 0 #SE: 0.0690722 #counts: 205
5.33612e+09 0.180981 0 0 #SE: 0.0690272 #Pearson correl: 0.177218 0 0 #SE: 0.0690753 #counts: 205
5.30829e+09 0.181149 0 0 #SE: 0.069025 #Pearson correl: 0.17707 0 0 #SE: 0.0690772 #counts: 205
5.28001e+09 0.181028 0 0 #SE: 0.0690266 #Pearson correl: 0.176649 0 0 #SE: 0.0690825 #counts: 205
5.25127e+09 0.179432 0 0 #SE: 0.0690471 #Pearson correl: 0.176307 0 0 #SE: 0.0690868 #counts: 205
5.2221e+09 0.178293 0 0 #SE: 0.0690617 #Pearson correl: 0.175845 0 0 #SE: 0.0690926 #counts: 205
5.19248e+09 0.178965 0 0 #SE: 0.0690531 #Pearson correl: 0.175389 0 0 #SE: 0.0690983 #counts: 205
5.16245e+09 0.17913 0 0 #SE: 0.069051 #Pearson correl: 0.17493 0 0 #SE: 0.069104 #counts: 205
5.13198e+09 0.178618 0 0 #SE: 0.0690575 #Pearson correl: 0.174487 0 0 #SE: 0.0691096 #counts: 205
5.10111e+09 0.177231 0 0 #SE: 0.0690751 #Pearson correl: 0.173824 0 0 #SE: 0.0691178 #counts: 205
5.06982e+09 0.176678 0 0 #SE: 0.0690821 #Pearson correl: 0.172568 0 0 #SE: 0.0691333 #counts: 205
5.03814e+09 0.176433 0 0 #SE: 0.0690852 #Pearson correl: 0.171482 0 0 #SE: 0.0691466 #counts: 205
5.00605e+09 0.175422 0 0 #SE: 0.0690979 #Pearson correl: 0.169685 0 0 #SE: 0.0691684 #counts: 205
4.95719e+09 0.170173 0 0 #SE: 0.0691625 #Pearson correl: 0.164896 0 0 #SE: 0.0692255 #counts: 205
4.90746e+09 0.165292 0 0 #SE: 0.0692208 #Pearson correl: 0.161145 0 0 #SE: 0.069269 #counts: 205
