#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.75 - 10.25
#HM   Stats: 4.441180e+11 (median) + 3.041170e+11  / - 1.651470e+11
#SM   Stats: 9.705500e+09 (median) + 4.886901e+09  / - 3.065560e+09
#VMP  Stats: 1.309700e+02 (median) + 1.858000e+01  / - 1.182000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.707547e-12 (median) + 2.635250e-12  / - 1.071527e-12
1.35803e+10 0.402465 0 0 #SE: 0.00373215 #Pearson correl: 0.371805 0 0 #SE: 0.00378464 #counts: 60166
1.35522e+10 0.402798 0 0 #SE: 0.00373156 #Pearson correl: 0.816245 0 0 #SE: 0.00235526 #counts: 60166
1.35378e+10 0.403135 0 0 #SE: 0.00373095 #Pearson correl: 0.892952 0 0 #SE: 0.00183523 #counts: 60166
1.35231e+10 0.403876 0 0 #SE: 0.00372962 #Pearson correl: 0.949343 0 0 #SE: 0.00128114 #counts: 60166
1.35081e+10 0.405978 0 0 #SE: 0.00372582 #Pearson correl: 0.977733 0 0 #SE: 0.000855558 #counts: 60166
1.34929e+10 0.408691 0 0 #SE: 0.00372089 #Pearson correl: 0.988465 0 0 #SE: 0.000617439 #counts: 60166
1.34774e+10 0.414397 0 0 #SE: 0.00371038 #Pearson correl: 0.993999 0 0 #SE: 0.000445961 #counts: 60166
1.34617e+10 0.422463 0 0 #SE: 0.00369524 #Pearson correl: 0.996314 0 0 #SE: 0.0003497 #counts: 60166
1.34458e+10 0.435976 0 0 #SE: 0.00366905 #Pearson correl: 0.997643 0 0 #SE: 0.000279763 #counts: 60166
1.34296e+10 0.452851 0 0 #SE: 0.00363492 #Pearson correl: 0.9983 0 0 #SE: 0.00023761 #counts: 60166
1.34131e+10 0.476549 0 0 #SE: 0.00358421 #Pearson correl: 0.998699 0 0 #SE: 0.00020792 #counts: 60166
1.33965e+10 0.50424 0 0 #SE: 0.00352068 #Pearson correl: 0.998939 0 0 #SE: 0.00018774 #counts: 60166
1.33711e+10 0.55396 0 0 #SE: 0.00339421 #Pearson correl: 0.999149 0 0 #SE: 0.000168132 #counts: 60166
1.33451e+10 0.61706 0 0 #SE: 0.00320819 #Pearson correl: 0.999232 0 0 #SE: 0.000159702 #counts: 60166
1.33187e+10 0.68434 0 0 #SE: 0.00297274 #Pearson correl: 0.999257 0 0 #SE: 0.000157124 #counts: 60166
1.32918e+10 0.7474 0 0 #SE: 0.0027086 #Pearson correl: 0.999244 0 0 #SE: 0.000158531 #counts: 60166
1.32645e+10 0.802619 0 0 #SE: 0.00243185 #Pearson correl: 0.99921 0 0 #SE: 0.000162068 #counts: 60166
1.32366e+10 0.844504 0 0 #SE: 0.00218339 #Pearson correl: 0.999148 0 0 #SE: 0.000168287 #counts: 60166
1.32084e+10 0.876039 0 0 #SE: 0.00196605 #Pearson correl: 0.999079 0 0 #SE: 0.000174952 #counts: 60166
1.31796e+10 0.89579 0 0 #SE: 0.0018121 #Pearson correl: 0.998964 0 0 #SE: 0.000185548 #counts: 60166
1.31504e+10 0.905642 0 0 #SE: 0.00172878 #Pearson correl: 0.998831 0 0 #SE: 0.000197054 #counts: 60166
1.31208e+10 0.908194 0 0 #SE: 0.00170639 #Pearson correl: 0.998688 0 0 #SE: 0.000208771 #counts: 60166
1.30908e+10 0.905305 0 0 #SE: 0.00173172 #Pearson correl: 0.998553 0 0 #SE: 0.000219246 #counts: 60166
1.30603e+10 0.899437 0 0 #SE: 0.00178181 #Pearson correl: 0.998399 0 0 #SE: 0.000230609 #counts: 60166
1.30295e+10 0.891047 0 0 #SE: 0.00185056 #Pearson correl: 0.998194 0 0 #SE: 0.000244926 #counts: 60166
1.29982e+10 0.882247 0 0 #SE: 0.00191936 #Pearson correl: 0.997997 0 0 #SE: 0.000257931 #counts: 60166
1.29665e+10 0.872813 0 0 #SE: 0.00198976 #Pearson correl: 0.997787 0 0 #SE: 0.000271081 #counts: 60166
1.29344e+10 0.862545 0 0 #SE: 0.00206284 #Pearson correl: 0.997543 0 0 #SE: 0.000285598 #counts: 60166
1.28855e+10 0.849789 0 0 #SE: 0.00214903 #Pearson correl: 0.997249 0 0 #SE: 0.000302222 #counts: 60166
1.28358e+10 0.836592 0 0 #SE: 0.00223344 #Pearson correl: 0.996785 0 0 #SE: 0.000326679 #counts: 60166
1.27852e+10 0.82456 0 0 #SE: 0.00230662 #Pearson correl: 0.996277 0 0 #SE: 0.000351461 #counts: 60166
1.27338e+10 0.812878 0 0 #SE: 0.00237454 #Pearson correl: 0.995705 0 0 #SE: 0.00037744 #counts: 60166
1.26816e+10 0.803436 0 0 #SE: 0.00242736 #Pearson correl: 0.995102 0 0 #SE: 0.000403032 #counts: 60166
1.26286e+10 0.795102 0 0 #SE: 0.00247255 #Pearson correl: 0.99432 0 0 #SE: 0.000433929 #counts: 60166
1.25748e+10 0.787837 0 0 #SE: 0.0025109 #Pearson correl: 0.993658 0 0 #SE: 0.000458428 #counts: 60166
1.25202e+10 0.781896 0 0 #SE: 0.00254159 #Pearson correl: 0.992815 0 0 #SE: 0.000487831 #counts: 60166
1.24649e+10 0.776632 0 0 #SE: 0.00256827 #Pearson correl: 0.992048 0 0 #SE: 0.000513126 #counts: 60166
1.24088e+10 0.772189 0 0 #SE: 0.00259044 #Pearson correl: 0.991541 0 0 #SE: 0.000529147 #counts: 60166
1.2352e+10 0.768219 0 0 #SE: 0.00260999 #Pearson correl: 0.990696 0 0 #SE: 0.000554834 #counts: 60166
1.22945e+10 0.76366 0 0 #SE: 0.00263213 #Pearson correl: 0.989867 0 0 #SE: 0.000578924 #counts: 60166
1.22363e+10 0.759029 0 0 #SE: 0.0026543 #Pearson correl: 0.989133 0 0 #SE: 0.000599395 #counts: 60166
1.21774e+10 0.754327 0 0 #SE: 0.00267649 #Pearson correl: 0.988353 0 0 #SE: 0.000620409 #counts: 60166
1.21178e+10 0.750491 0 0 #SE: 0.00269436 #Pearson correl: 0.987909 0 0 #SE: 0.000632058 #counts: 60166
1.20575e+10 0.746121 0 0 #SE: 0.00271445 #Pearson correl: 0.987252 0 0 #SE: 0.000648914 #counts: 60166
1.19966e+10 0.742517 0 0 #SE: 0.00273083 #Pearson correl: 0.986663 0 0 #SE: 0.000663633 #counts: 60166
1.19351e+10 0.738596 0 0 #SE: 0.00274844 #Pearson correl: 0.986233 0 0 #SE: 0.000674169 #counts: 60166
1.18729e+10 0.73449 0 0 #SE: 0.00276667 #Pearson correl: 0.985389 0 0 #SE: 0.000694378 #counts: 60166
1.181e+10 0.730349 0 0 #SE: 0.00278483 #Pearson correl: 0.984847 0 0 #SE: 0.000707045 #counts: 60166
1.17466e+10 0.725867 0 0 #SE: 0.00280424 #Pearson correl: 0.984654 0 0 #SE: 0.000711492 #counts: 60166
1.16826e+10 0.722093 0 0 #SE: 0.00282039 #Pearson correl: 0.98414 0 0 #SE: 0.000723223 #counts: 60166
1.1618e+10 0.717876 0 0 #SE: 0.00283823 #Pearson correl: 0.98398 0 0 #SE: 0.000726826 #counts: 60166
1.15528e+10 0.713558 0 0 #SE: 0.00285627 #Pearson correl: 0.983267 0 0 #SE: 0.000742686 #counts: 60166
1.1487e+10 0.70945 0 0 #SE: 0.00287323 #Pearson correl: 0.982812 0 0 #SE: 0.000752639 #counts: 60166
1.14206e+10 0.705267 0 0 #SE: 0.00289029 #Pearson correl: 0.982484 0 0 #SE: 0.000759716 #counts: 60166
1.13538e+10 0.700724 0 0 #SE: 0.0029086 #Pearson correl: 0.982149 0 0 #SE: 0.000766884 #counts: 60166
1.12863e+10 0.696801 0 0 #SE: 0.00292423 #Pearson correl: 0.981882 0 0 #SE: 0.000772557 #counts: 60166
1.12184e+10 0.692307 0 0 #SE: 0.00294191 #Pearson correl: 0.981721 0 0 #SE: 0.000775938 #counts: 60166
1.11499e+10 0.688427 0 0 #SE: 0.00295701 #Pearson correl: 0.981257 0 0 #SE: 0.00078563 #counts: 60166
1.10809e+10 0.683799 0 0 #SE: 0.0029748 #Pearson correl: 0.980853 0 0 #SE: 0.000793976 #counts: 60166
1.10114e+10 0.679204 0 0 #SE: 0.00299225 #Pearson correl: 0.980655 0 0 #SE: 0.000798038 #counts: 60166
1.09415e+10 0.674432 0 0 #SE: 0.00301014 #Pearson correl: 0.980731 0 0 #SE: 0.000796483 #counts: 60166
1.0871e+10 0.669631 0 0 #SE: 0.0030279 #Pearson correl: 0.980292 0 0 #SE: 0.000805407 #counts: 60166
1.08001e+10 0.665379 0 0 #SE: 0.00304344 #Pearson correl: 0.980323 0 0 #SE: 0.000804786 #counts: 60166
1.07287e+10 0.660512 0 0 #SE: 0.00306101 #Pearson correl: 0.980168 0 0 #SE: 0.000807921 #counts: 60166
1.06569e+10 0.655503 0 0 #SE: 0.00307885 #Pearson correl: 0.979712 0 0 #SE: 0.000817066 #counts: 60166
1.05846e+10 0.650538 0 0 #SE: 0.00309631 #Pearson correl: 0.979972 0 0 #SE: 0.000811856 #counts: 60166
1.05119e+10 0.646126 0 0 #SE: 0.00311163 #Pearson correl: 0.979635 0 0 #SE: 0.000818599 #counts: 60166
1.04387e+10 0.6421 0 0 #SE: 0.00312545 #Pearson correl: 0.979778 0 0 #SE: 0.000815743 #counts: 60166
1.03652e+10 0.637587 0 0 #SE: 0.00314077 #Pearson correl: 0.979843 0 0 #SE: 0.000814442 #counts: 60166
1.02912e+10 0.632789 0 0 #SE: 0.00315685 #Pearson correl: 0.979226 0 0 #SE: 0.000826679 #counts: 60166
1.02168e+10 0.62829 0 0 #SE: 0.00317176 #Pearson correl: 0.979513 0 0 #SE: 0.000821015 #counts: 60166
1.01421e+10 0.624097 0 0 #SE: 0.00318549 #Pearson correl: 0.9795 0 0 #SE: 0.000821275 #counts: 60166
1.0067e+10 0.620095 0 0 #SE: 0.00319845 #Pearson correl: 0.979056 0 0 #SE: 0.00083003 #counts: 60166
9.99149e+09 0.616114 0 0 #SE: 0.00321121 #Pearson correl: 0.978724 0 0 #SE: 0.00083651 #counts: 60166
9.91564e+09 0.611505 0 0 #SE: 0.00322582 #Pearson correl: 0.978908 0 0 #SE: 0.000832916 #counts: 60166
9.83945e+09 0.606627 0 0 #SE: 0.00324109 #Pearson correl: 0.979135 0 0 #SE: 0.000828472 #counts: 60166
9.7629e+09 0.601946 0 0 #SE: 0.00325557 #Pearson correl: 0.979227 0 0 #SE: 0.000826665 #counts: 60166
9.68603e+09 0.597117 0 0 #SE: 0.00327031 #Pearson correl: 0.979112 0 0 #SE: 0.000828922 #counts: 60166
9.60883e+09 0.593674 0 0 #SE: 0.00328072 #Pearson correl: 0.979131 0 0 #SE: 0.000828555 #counts: 60166
9.53132e+09 0.590042 0 0 #SE: 0.00329159 #Pearson correl: 0.979128 0 0 #SE: 0.000828605 #counts: 60166
9.4535e+09 0.586866 0 0 #SE: 0.00330101 #Pearson correl: 0.978848 0 0 #SE: 0.000834082 #counts: 60166
9.37539e+09 0.583482 0 0 #SE: 0.00331097 #Pearson correl: 0.979076 0 0 #SE: 0.00082963 #counts: 60166
9.29698e+09 0.580213 0 0 #SE: 0.0033205 #Pearson correl: 0.979032 0 0 #SE: 0.000830491 #counts: 60166
9.21831e+09 0.576692 0 0 #SE: 0.00333068 #Pearson correl: 0.979104 0 0 #SE: 0.000829084 #counts: 60166
9.13935e+09 0.572939 0 0 #SE: 0.00334143 #Pearson correl: 0.979028 0 0 #SE: 0.000830567 #counts: 60166
9.06014e+09 0.569962 0 0 #SE: 0.00334988 #Pearson correl: 0.97909 0 0 #SE: 0.000829349 #counts: 60166
8.98067e+09 0.566672 0 0 #SE: 0.00335915 #Pearson correl: 0.978877 0 0 #SE: 0.00083353 #counts: 60166
8.90097e+09 0.562503 0 0 #SE: 0.00337077 #Pearson correl: 0.978639 0 0 #SE: 0.000838153 #counts: 60166
8.82101e+09 0.559311 0 0 #SE: 0.00337959 #Pearson correl: 0.978272 0 0 #SE: 0.000845243 #counts: 60166
8.74084e+09 0.556447 0 0 #SE: 0.00338744 #Pearson correl: 0.978242 0 0 #SE: 0.00084583 #counts: 60166
8.66044e+09 0.553186 0 0 #SE: 0.0033963 #Pearson correl: 0.978346 0 0 #SE: 0.000843833 #counts: 60166
8.57984e+09 0.550355 0 0 #SE: 0.00340394 #Pearson correl: 0.977758 0 0 #SE: 0.000855083 #counts: 60166
