#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.25 - 10.75
#HM   Stats: 7.947060e+11 (median) + 9.200040e+11  / - 3.277940e+11
#SM   Stats: 3.047480e+10 (median) + 1.520860e+10  / - 9.500099e+09
#VMP  Stats: 1.643000e+02 (median) + 4.086000e+01  / - 2.028000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.454771e-12 (median) + 2.469632e-12  / - 9.198136e-13
1.35803e+10 0.391731 0 0 #SE: 0.00580299 #Pearson correl: 0.125625 0 0 #SE: 0.00625708 #counts: 25141
1.35522e+10 0.39173 0 0 #SE: 0.00580299 #Pearson correl: 0.125623 0 0 #SE: 0.00625708 #counts: 25141
1.35378e+10 0.391729 0 0 #SE: 0.00580299 #Pearson correl: 0.12562 0 0 #SE: 0.00625708 #counts: 25141
1.35231e+10 0.391726 0 0 #SE: 0.005803 #Pearson correl: 0.125614 0 0 #SE: 0.00625709 #counts: 25141
1.35081e+10 0.391717 0 0 #SE: 0.00580302 #Pearson correl: 0.125604 0 0 #SE: 0.0062571 #counts: 25141
1.34929e+10 0.391702 0 0 #SE: 0.00580306 #Pearson correl: 0.125592 0 0 #SE: 0.00625711 #counts: 25141
1.34774e+10 0.391675 0 0 #SE: 0.00580314 #Pearson correl: 0.125576 0 0 #SE: 0.00625712 #counts: 25141
1.34617e+10 0.391641 0 0 #SE: 0.00580323 #Pearson correl: 0.12555 0 0 #SE: 0.00625714 #counts: 25141
1.34458e+10 0.391597 0 0 #SE: 0.00580334 #Pearson correl: 0.12551 0 0 #SE: 0.00625717 #counts: 25141
1.34296e+10 0.391526 0 0 #SE: 0.00580354 #Pearson correl: 0.125459 0 0 #SE: 0.00625721 #counts: 25141
1.34131e+10 0.391439 0 0 #SE: 0.00580377 #Pearson correl: 0.125404 0 0 #SE: 0.00625726 #counts: 25141
1.33965e+10 0.39134 0 0 #SE: 0.00580403 #Pearson correl: 0.125345 0 0 #SE: 0.0062573 #counts: 25141
1.33711e+10 0.39118 0 0 #SE: 0.00580447 #Pearson correl: 0.125225 0 0 #SE: 0.0062574 #counts: 25141
1.33451e+10 0.390973 0 0 #SE: 0.00580502 #Pearson correl: 0.125055 0 0 #SE: 0.00625753 #counts: 25141
1.33187e+10 0.390687 0 0 #SE: 0.00580578 #Pearson correl: 0.124843 0 0 #SE: 0.0062577 #counts: 25141
1.32918e+10 0.390328 0 0 #SE: 0.00580674 #Pearson correl: 0.12457 0 0 #SE: 0.00625792 #counts: 25141
1.32645e+10 0.389923 0 0 #SE: 0.00580783 #Pearson correl: 0.124243 0 0 #SE: 0.00625818 #counts: 25141
1.32366e+10 0.389426 0 0 #SE: 0.00580915 #Pearson correl: 0.123867 0 0 #SE: 0.00625847 #counts: 25141
1.32084e+10 0.388855 0 0 #SE: 0.00581067 #Pearson correl: 0.123435 0 0 #SE: 0.00625881 #counts: 25141
