#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.28333 - 2.45
#HM   Stats: 1.177350e+12 (median) + 5.947100e+11  / - 3.808790e+11
#SM   Stats: 7.030290e+10 (median) + 6.094510e+10  / - 3.302110e+10
#VMP  Stats: 2.063400e+02 (median) + 2.382001e+01  / - 1.076999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 4.235721e-10 (median) + 5.411895e-10  / - 3.149101e-10
5.65198e+09 0.371049 0 0 #SE: 0.0114183 #Pearson correl: 0.874358 0 0 #SE: 0.00596707 #counts: 6616
5.62389e+09 0.373037 0 0 #SE: 0.0114085 #Pearson correl: 0.967787 0 0 #SE: 0.00309581 #counts: 6616
5.60944e+09 0.376696 0 0 #SE: 0.0113903 #Pearson correl: 0.98549 0 0 #SE: 0.00208705 #counts: 6616
5.59473e+09 0.386418 0 0 #SE: 0.011341 #Pearson correl: 0.993925 0 0 #SE: 0.00135335 #counts: 6616
5.57977e+09 0.397265 0 0 #SE: 0.0112842 #Pearson correl: 0.996238 0 0 #SE: 0.00106559 #counts: 6616
5.56454e+09 0.420858 0 0 #SE: 0.0111541 #Pearson correl: 0.997698 0 0 #SE: 0.00083387 #counts: 6616
5.54907e+09 0.45095 0 0 #SE: 0.0109749 #Pearson correl: 0.998388 0 0 #SE: 0.000697954 #counts: 6616
5.53336e+09 0.488167 0 0 #SE: 0.0107314 #Pearson correl: 0.998771 0 0 #SE: 0.000609333 #counts: 6616
5.5174e+09 0.533752 0 0 #SE: 0.0103981 #Pearson correl: 0.998963 0 0 #SE: 0.000559884 #counts: 6616
5.50121e+09 0.583113 0 0 #SE: 0.00998925 #Pearson correl: 0.999038 0 0 #SE: 0.000539191 #counts: 6616
5.48478e+09 0.636552 0 0 #SE: 0.00948318 #Pearson correl: 0.999091 0 0 #SE: 0.000524073 #counts: 6616
5.46812e+09 0.686537 0 0 #SE: 0.00894045 #Pearson correl: 0.999142 0 0 #SE: 0.00050924 #counts: 6616
5.4427e+09 0.766535 0 0 #SE: 0.0078966 #Pearson correl: 0.999179 0 0 #SE: 0.000498164 #counts: 6616
5.41679e+09 0.82913 0 0 #SE: 0.00687421 #Pearson correl: 0.999133 0 0 #SE: 0.00051201 #counts: 6616
5.39038e+09 0.876919 0 0 #SE: 0.00590997 #Pearson correl: 0.999041 0 0 #SE: 0.000538345 #counts: 6616
5.36349e+09 0.904868 0 0 #SE: 0.00523436 #Pearson correl: 0.99891 0 0 #SE: 0.00057408 #counts: 6616
5.33612e+09 0.916443 0 0 #SE: 0.00492049 #Pearson correl: 0.998767 0 0 #SE: 0.000610359 #counts: 6616
5.30829e+09 0.919462 0 0 #SE: 0.00483457 #Pearson correl: 0.998592 0 0 #SE: 0.000652314 #counts: 6616
5.28001e+09 0.915123 0 0 #SE: 0.00495749 #Pearson correl: 0.998375 0 0 #SE: 0.000700606 #counts: 6616
5.25127e+09 0.909046 0 0 #SE: 0.00512375 #Pearson correl: 0.998086 0 0 #SE: 0.00076042 #counts: 6616
5.2221e+09 0.901416 0 0 #SE: 0.00532365 #Pearson correl: 0.997726 0 0 #SE: 0.000828796 #counts: 6616
5.19248e+09 0.895671 0 0 #SE: 0.00546829 #Pearson correl: 0.997365 0 0 #SE: 0.000892057 #counts: 6616
5.16245e+09 0.889614 0 0 #SE: 0.00561581 #Pearson correl: 0.997053 0 0 #SE: 0.000943304 #counts: 6616
5.13198e+09 0.885837 0 0 #SE: 0.00570537 #Pearson correl: 0.99685 0 0 #SE: 0.000975174 #counts: 6616
5.10111e+09 0.878879 0 0 #SE: 0.0058658 #Pearson correl: 0.996408 0 0 #SE: 0.00104131 #counts: 6616
5.06982e+09 0.875326 0 0 #SE: 0.00594558 #Pearson correl: 0.996174 0 0 #SE: 0.00107457 #counts: 6616
5.03814e+09 0.871606 0 0 #SE: 0.00602764 #Pearson correl: 0.995687 0 0 #SE: 0.00114075 #counts: 6616
5.00605e+09 0.866193 0 0 #SE: 0.00614448 #Pearson correl: 0.995337 0 0 #SE: 0.00118608 #counts: 6616
4.95719e+09 0.861321 0 0 #SE: 0.00624718 #Pearson correl: 0.994777 0 0 #SE: 0.00125507 #counts: 6616
4.90746e+09 0.855174 0 0 #SE: 0.00637359 #Pearson correl: 0.993854 0 0 #SE: 0.00136117 #counts: 6616
4.85689e+09 0.850644 0 0 #SE: 0.00646458 #Pearson correl: 0.99237 0 0 #SE: 0.00151609 #counts: 6616
4.80549e+09 0.844434 0 0 #SE: 0.00658653 #Pearson correl: 0.991763 0 0 #SE: 0.00157498 #counts: 6616
4.75328e+09 0.839603 0 0 #SE: 0.00667926 #Pearson correl: 0.990555 0 0 #SE: 0.00168602 #counts: 6616
4.70025e+09 0.838245 0 0 #SE: 0.00670499 #Pearson correl: 0.989869 0 0 #SE: 0.00174585 #counts: 6616
4.64646e+09 0.835264 0 0 #SE: 0.00676101 #Pearson correl: 0.988882 0 0 #SE: 0.00182844 #counts: 6616
