#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 13.75 - 14.25
#HM   Stats: 8.335290e+13 (median) + 4.747110e+13  / - 2.061760e+13
#SM   Stats: 4.426620e+11 (median) + 2.616670e+11  / - 2.024290e+11
#VMP  Stats: 6.309700e+02 (median) + 9.849005e+01  / - 6.135999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.952978e-12 (median) + 3.583258e-12  / - 1.328224e-12
1.35803e+10 0.302792 0 0 #SE: 0.0255263 #Pearson correl: 0.304411 0 0 #SE: 0.0255125 #counts: 1396
1.35522e+10 0.302784 0 0 #SE: 0.0255263 #Pearson correl: 0.304408 0 0 #SE: 0.0255125 #counts: 1396
1.35378e+10 0.302764 0 0 #SE: 0.0255265 #Pearson correl: 0.304408 0 0 #SE: 0.0255125 #counts: 1396
1.35231e+10 0.302742 0 0 #SE: 0.0255267 #Pearson correl: 0.304405 0 0 #SE: 0.0255125 #counts: 1396
1.35081e+10 0.302718 0 0 #SE: 0.0255269 #Pearson correl: 0.304402 0 0 #SE: 0.0255125 #counts: 1396
1.34929e+10 0.30271 0 0 #SE: 0.025527 #Pearson correl: 0.304403 0 0 #SE: 0.0255125 #counts: 1396
1.34774e+10 0.302695 0 0 #SE: 0.0255271 #Pearson correl: 0.304412 0 0 #SE: 0.0255124 #counts: 1396
1.34617e+10 0.302655 0 0 #SE: 0.0255274 #Pearson correl: 0.304418 0 0 #SE: 0.0255124 #counts: 1396
1.34458e+10 0.302616 0 0 #SE: 0.0255278 #Pearson correl: 0.304407 0 0 #SE: 0.0255125 #counts: 1396
1.34296e+10 0.302572 0 0 #SE: 0.0255281 #Pearson correl: 0.304388 0 0 #SE: 0.0255126 #counts: 1396
1.34131e+10 0.30256 0 0 #SE: 0.0255282 #Pearson correl: 0.304377 0 0 #SE: 0.0255127 #counts: 1396
1.33965e+10 0.302518 0 0 #SE: 0.0255286 #Pearson correl: 0.304359 0 0 #SE: 0.0255129 #counts: 1396
1.33711e+10 0.302523 0 0 #SE: 0.0255286 #Pearson correl: 0.304302 0 0 #SE: 0.0255134 #counts: 1396
