#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.61667 - 1.78333
#HM   Stats: 1.321760e+10 (median) + 7.973601e+09  / - 4.329359e+09
#SM   Stats: 4.450490e+06 (median) + 7.876010e+06  / - 2.994030e+06
#VMP  Stats: 5.012000e+01 (median) + 6.500000e+00  / - 6.020000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 5.954109e-10 (median) + 7.837888e-10  / - 3.141437e-10
5.65198e+09 0.674477 0 0 #SE: 0.000293128 #Pearson correl: 0.544121 0 0 #SE: 0.000333114 #counts: 6343739
5.62389e+09 0.674477 0 0 #SE: 0.000293128 #Pearson correl: 0.544121 0 0 #SE: 0.000333114 #counts: 6343739
5.60944e+09 0.674477 0 0 #SE: 0.000293128 #Pearson correl: 0.544121 0 0 #SE: 0.000333114 #counts: 6343739
5.59473e+09 0.674477 0 0 #SE: 0.000293128 #Pearson correl: 0.544121 0 0 #SE: 0.000333114 #counts: 6343739
5.57977e+09 0.674477 0 0 #SE: 0.000293128 #Pearson correl: 0.544121 0 0 #SE: 0.000333114 #counts: 6343739
5.56454e+09 0.674477 0 0 #SE: 0.000293128 #Pearson correl: 0.544121 0 0 #SE: 0.000333114 #counts: 6343739
5.54907e+09 0.674477 0 0 #SE: 0.000293128 #Pearson correl: 0.544121 0 0 #SE: 0.000333114 #counts: 6343739
5.53336e+09 0.674477 0 0 #SE: 0.000293128 #Pearson correl: 0.544121 0 0 #SE: 0.000333114 #counts: 6343739
5.5174e+09 0.674477 0 0 #SE: 0.000293128 #Pearson correl: 0.544121 0 0 #SE: 0.000333114 #counts: 6343739
5.50121e+09 0.674477 0 0 #SE: 0.000293128 #Pearson correl: 0.544121 0 0 #SE: 0.000333114 #counts: 6343739
5.48478e+09 0.674477 0 0 #SE: 0.000293129 #Pearson correl: 0.54412 0 0 #SE: 0.000333114 #counts: 6343739
5.46812e+09 0.674475 0 0 #SE: 0.000293129 #Pearson correl: 0.544118 0 0 #SE: 0.000333115 #counts: 6343739
5.4427e+09 0.674472 0 0 #SE: 0.00029313 #Pearson correl: 0.544114 0 0 #SE: 0.000333116 #counts: 6343739
5.41679e+09 0.674465 0 0 #SE: 0.000293133 #Pearson correl: 0.544103 0 0 #SE: 0.000333119 #counts: 6343739
5.39038e+09 0.674448 0 0 #SE: 0.000293139 #Pearson correl: 0.54408 0 0 #SE: 0.000333125 #counts: 6343739
5.36349e+09 0.674414 0 0 #SE: 0.000293151 #Pearson correl: 0.544035 0 0 #SE: 0.000333136 #counts: 6343739
5.33612e+09 0.674343 0 0 #SE: 0.000293177 #Pearson correl: 0.543943 0 0 #SE: 0.00033316 #counts: 6343739
5.30829e+09 0.674216 0 0 #SE: 0.000293223 #Pearson correl: 0.54378 0 0 #SE: 0.000333202 #counts: 6343739
5.28001e+09 0.674018 0 0 #SE: 0.000293295 #Pearson correl: 0.543532 0 0 #SE: 0.000333266 #counts: 6343739
5.25127e+09 0.673686 0 0 #SE: 0.000293415 #Pearson correl: 0.543141 0 0 #SE: 0.000333366 #counts: 6343739
5.2221e+09 0.673191 0 0 #SE: 0.000293594 #Pearson correl: 0.542555 0 0 #SE: 0.000333516 #counts: 6343739
5.19248e+09 0.672476 0 0 #SE: 0.000293852 #Pearson correl: 0.541733 0 0 #SE: 0.000333727 #counts: 6343739
5.16245e+09 0.671495 0 0 #SE: 0.000294205 #Pearson correl: 0.54064 0 0 #SE: 0.000334006 #counts: 6343739
5.13198e+09 0.670164 0 0 #SE: 0.000294683 #Pearson correl: 0.539215 0 0 #SE: 0.000334369 #counts: 6343739
