#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.75 - 12.25
#HM   Stats: 8.138240e+11 (median) + 4.573560e+11  / - 1.927950e+11
#SM   Stats: 3.402170e+10 (median) + 3.492140e+10  / - 1.904490e+10
#VMP  Stats: 1.567100e+02 (median) + 2.481000e+01  / - 1.821001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 4.315007e-11 (median) + 7.760743e-11  / - 2.553812e-11
1.35803e+10 0.425298 0 0 #SE: 0.00763466 #Pearson correl: 0.35365 0 0 #SE: 0.00789047 #counts: 14055
1.35522e+10 0.425401 0 0 #SE: 0.00763425 #Pearson correl: 0.596631 0 0 #SE: 0.0067697 #counts: 14055
1.35378e+10 0.426043 0 0 #SE: 0.0076317 #Pearson correl: 0.872504 0 0 #SE: 0.00412169 #counts: 14055
1.35231e+10 0.428262 0 0 #SE: 0.00762286 #Pearson correl: 0.949198 0 0 #SE: 0.00265451 #counts: 14055
1.35081e+10 0.431394 0 0 #SE: 0.00761028 #Pearson correl: 0.973932 0 0 #SE: 0.00191352 #counts: 14055
1.34929e+10 0.434977 0 0 #SE: 0.00759576 #Pearson correl: 0.985704 0 0 #SE: 0.0014213 #counts: 14055
1.34774e+10 0.442722 0 0 #SE: 0.00756385 #Pearson correl: 0.991898 0 0 #SE: 0.00107163 #counts: 14055
1.34617e+10 0.45797 0 0 #SE: 0.00749897 #Pearson correl: 0.995346 0 0 #SE: 0.000812913 #counts: 14055
1.34458e+10 0.475587 0 0 #SE: 0.00742052 #Pearson correl: 0.996753 0 0 #SE: 0.000679208 #counts: 14055
1.34296e+10 0.500503 0 0 #SE: 0.00730298 #Pearson correl: 0.99761 0 0 #SE: 0.000582914 #counts: 14055
1.34131e+10 0.529745 0 0 #SE: 0.00715471 #Pearson correl: 0.998158 0 0 #SE: 0.00051173 #counts: 14055
1.33965e+10 0.560902 0 0 #SE: 0.00698367 #Pearson correl: 0.998511 0 0 #SE: 0.000460169 #counts: 14055
1.33711e+10 0.620324 0 0 #SE: 0.00661642 #Pearson correl: 0.998799 0 0 #SE: 0.000413315 #counts: 14055
1.33451e+10 0.681833 0 0 #SE: 0.0061707 #Pearson correl: 0.998947 0 0 #SE: 0.000387067 #counts: 14055
1.33187e+10 0.746563 0 0 #SE: 0.00561232 #Pearson correl: 0.999008 0 0 #SE: 0.000375613 #counts: 14055
1.32918e+10 0.805798 0 0 #SE: 0.00499548 #Pearson correl: 0.999002 0 0 #SE: 0.000376699 #counts: 14055
1.32645e+10 0.850823 0 0 #SE: 0.0044325 #Pearson correl: 0.998981 0 0 #SE: 0.000380634 #counts: 14055
1.32366e+10 0.884376 0 0 #SE: 0.00393752 #Pearson correl: 0.998917 0 0 #SE: 0.000392455 #counts: 14055
1.32084e+10 0.90651 0 0 #SE: 0.00356137 #Pearson correl: 0.998855 0 0 #SE: 0.000403582 #counts: 14055
1.31796e+10 0.92036 0 0 #SE: 0.00329892 #Pearson correl: 0.998731 0 0 #SE: 0.000424859 #counts: 14055
1.31504e+10 0.927543 0 0 #SE: 0.00315251 #Pearson correl: 0.998588 0 0 #SE: 0.000448097 #counts: 14055
