#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 7.75 - 8.25
#HM   Stats: 3.760290e+10 (median) + 2.027950e+10  / - 1.298530e+10
#SM   Stats: 9.626000e+07 (median) + 4.866701e+07  / - 3.003620e+07
#VMP  Stats: 6.694000e+01 (median) + 6.720001e+00  / - 5.130001e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.585869e-12 (median) + 2.803739e-12  / - 1.013451e-12
1.35803e+10 0.394919 0 0 #SE: 0.00271099 #Pearson correl: 0.341424 0 0 #SE: 0.00277352 #counts: 114846
1.35522e+10 0.394919 0 0 #SE: 0.00271099 #Pearson correl: 0.341424 0 0 #SE: 0.00277352 #counts: 114846
1.35378e+10 0.394919 0 0 #SE: 0.00271099 #Pearson correl: 0.341424 0 0 #SE: 0.00277352 #counts: 114846
1.35231e+10 0.394919 0 0 #SE: 0.00271099 #Pearson correl: 0.341424 0 0 #SE: 0.00277352 #counts: 114846
1.35081e+10 0.394919 0 0 #SE: 0.00271099 #Pearson correl: 0.341424 0 0 #SE: 0.00277352 #counts: 114846
1.34929e+10 0.394919 0 0 #SE: 0.00271099 #Pearson correl: 0.341424 0 0 #SE: 0.00277352 #counts: 114846
1.34774e+10 0.394919 0 0 #SE: 0.00271099 #Pearson correl: 0.341424 0 0 #SE: 0.00277352 #counts: 114846
1.34617e+10 0.394919 0 0 #SE: 0.00271099 #Pearson correl: 0.341424 0 0 #SE: 0.00277352 #counts: 114846
1.34458e+10 0.394918 0 0 #SE: 0.00271099 #Pearson correl: 0.341424 0 0 #SE: 0.00277352 #counts: 114846
1.34296e+10 0.394918 0 0 #SE: 0.00271099 #Pearson correl: 0.341423 0 0 #SE: 0.00277352 #counts: 114846
1.34131e+10 0.394914 0 0 #SE: 0.00271099 #Pearson correl: 0.341421 0 0 #SE: 0.00277353 #counts: 114846
1.33965e+10 0.394902 0 0 #SE: 0.00271101 #Pearson correl: 0.341412 0 0 #SE: 0.00277354 #counts: 114846
1.33711e+10 0.394854 0 0 #SE: 0.00271107 #Pearson correl: 0.341364 0 0 #SE: 0.00277359 #counts: 114846
1.33451e+10 0.394763 0 0 #SE: 0.00271118 #Pearson correl: 0.341275 0 0 #SE: 0.00277368 #counts: 114846
1.33187e+10 0.394562 0 0 #SE: 0.00271144 #Pearson correl: 0.341125 0 0 #SE: 0.00277384 #counts: 114846
1.32918e+10 0.394251 0 0 #SE: 0.00271183 #Pearson correl: 0.340925 0 0 #SE: 0.00277406 #counts: 114846
1.32645e+10 0.39378 0 0 #SE: 0.00271243 #Pearson correl: 0.340611 0 0 #SE: 0.00277439 #counts: 114846
1.32366e+10 0.393036 0 0 #SE: 0.00271337 #Pearson correl: 0.340156 0 0 #SE: 0.00277488 #counts: 114846
1.32084e+10 0.392064 0 0 #SE: 0.00271459 #Pearson correl: 0.339547 0 0 #SE: 0.00277553 #counts: 114846
1.31796e+10 0.390827 0 0 #SE: 0.00271614 #Pearson correl: 0.338801 0 0 #SE: 0.00277632 #counts: 114846
1.31504e+10 0.389088 0 0 #SE: 0.00271832 #Pearson correl: 0.337729 0 0 #SE: 0.00277746 #counts: 114846
1.31208e+10 0.387183 0 0 #SE: 0.00272068 #Pearson correl: 0.336565 0 0 #SE: 0.00277869 #counts: 114846
1.30908e+10 0.385119 0 0 #SE: 0.00272323 #Pearson correl: 0.335269 0 0 #SE: 0.00278005 #counts: 114846
1.30603e+10 0.382837 0 0 #SE: 0.00272603 #Pearson correl: 0.333859 0 0 #SE: 0.00278153 #counts: 114846
1.30295e+10 0.380422 0 0 #SE: 0.00272898 #Pearson correl: 0.332335 0 0 #SE: 0.00278312 #counts: 114846
1.29982e+10 0.377829 0 0 #SE: 0.00273211 #Pearson correl: 0.330729 0 0 #SE: 0.00278478 #counts: 114846
1.29665e+10 0.375005 0 0 #SE: 0.0027355 #Pearson correl: 0.328914 0 0 #SE: 0.00278666 #counts: 114846
1.29344e+10 0.372213 0 0 #SE: 0.00273881 #Pearson correl: 0.327147 0 0 #SE: 0.00278847 #counts: 114846
1.28855e+10 0.368217 0 0 #SE: 0.00274352 #Pearson correl: 0.324639 0 0 #SE: 0.00279102 #counts: 114846
1.28358e+10 0.364208 0 0 #SE: 0.00274817 #Pearson correl: 0.322114 0 0 #SE: 0.00279356 #counts: 114846
1.27852e+10 0.360303 0 0 #SE: 0.00275265 #Pearson correl: 0.319721 0 0 #SE: 0.00279596 #counts: 114846
1.27338e+10 0.356275 0 0 #SE: 0.00275721 #Pearson correl: 0.317346 0 0 #SE: 0.00279831 #counts: 114846
1.26816e+10 0.352433 0 0 #SE: 0.00276151 #Pearson correl: 0.315106 0 0 #SE: 0.00280052 #counts: 114846
1.26286e+10 0.348662 0 0 #SE: 0.00276567 #Pearson correl: 0.31275 0 0 #SE: 0.00280281 #counts: 114846
1.25748e+10 0.345493 0 0 #SE: 0.00276913 #Pearson correl: 0.310685 0 0 #SE: 0.00280481 #counts: 114846
1.25202e+10 0.342078 0 0 #SE: 0.00277282 #Pearson correl: 0.308456 0 0 #SE: 0.00280695 #counts: 114846
1.24649e+10 0.339056 0 0 #SE: 0.00277605 #Pearson correl: 0.306771 0 0 #SE: 0.00280856 #counts: 114846
1.24088e+10 0.336396 0 0 #SE: 0.00277887 #Pearson correl: 0.305223 0 0 #SE: 0.00281003 #counts: 114846
1.2352e+10 0.333661 0 0 #SE: 0.00278174 #Pearson correl: 0.303631 0 0 #SE: 0.00281153 #counts: 114846
1.22945e+10 0.330667 0 0 #SE: 0.00278485 #Pearson correl: 0.301983 0 0 #SE: 0.00281308 #counts: 114846
1.22363e+10 0.327744 0 0 #SE: 0.00278786 #Pearson correl: 0.300423 0 0 #SE: 0.00281453 #counts: 114846
1.21774e+10 0.324757 0 0 #SE: 0.0027909 #Pearson correl: 0.298852 0 0 #SE: 0.00281599 #counts: 114846
