#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.75 - 11.25
#HM   Stats: 8.545590e+10 (median) + 4.672011e+10  / - 2.232349e+10
#SM   Stats: 1.411750e+08 (median) + 2.170860e+08  / - 8.144511e+07
#VMP  Stats: 9.559000e+01 (median) + 1.432001e+01  / - 9.820000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.611532e-09 (median) + 2.156128e-09  / - 8.152141e-10
3.06847e+09 0.707818 0 0 #SE: 0.000777253 #Pearson correl: 0.650384 0 0 #SE: 0.000835801 #counts: 825983
3.04039e+09 0.707818 0 0 #SE: 0.000777253 #Pearson correl: 0.650384 0 0 #SE: 0.000835801 #counts: 825983
3.02594e+09 0.707818 0 0 #SE: 0.000777253 #Pearson correl: 0.650383 0 0 #SE: 0.000835803 #counts: 825983
3.01123e+09 0.707817 0 0 #SE: 0.000777254 #Pearson correl: 0.65038 0 0 #SE: 0.000835806 #counts: 825983
2.99626e+09 0.707813 0 0 #SE: 0.000777259 #Pearson correl: 0.650373 0 0 #SE: 0.000835812 #counts: 825983
2.98104e+09 0.707805 0 0 #SE: 0.000777267 #Pearson correl: 0.65036 0 0 #SE: 0.000835824 #counts: 825983
2.96557e+09 0.707788 0 0 #SE: 0.000777287 #Pearson correl: 0.65033 0 0 #SE: 0.000835853 #counts: 825983
2.94986e+09 0.707754 0 0 #SE: 0.000777323 #Pearson correl: 0.650272 0 0 #SE: 0.000835907 #counts: 825983
2.9339e+09 0.707684 0 0 #SE: 0.000777401 #Pearson correl: 0.650163 0 0 #SE: 0.00083601 #counts: 825983
2.9177e+09 0.707557 0 0 #SE: 0.000777541 #Pearson correl: 0.649996 0 0 #SE: 0.000836167 #counts: 825983
2.90127e+09 0.707337 0 0 #SE: 0.000777784 #Pearson correl: 0.64975 0 0 #SE: 0.000836398 #counts: 825983
2.88462e+09 0.70702 0 0 #SE: 0.000778131 #Pearson correl: 0.649411 0 0 #SE: 0.000836717 #counts: 825983
2.8592e+09 0.706284 0 0 #SE: 0.000778941 #Pearson correl: 0.648664 0 0 #SE: 0.000837419 #counts: 825983
2.83328e+09 0.705156 0 0 #SE: 0.000780177 #Pearson correl: 0.647607 0 0 #SE: 0.000838408 #counts: 825983
2.80688e+09 0.703496 0 0 #SE: 0.000781989 #Pearson correl: 0.646157 0 0 #SE: 0.000839761 #counts: 825983
2.77998e+09 0.701311 0 0 #SE: 0.000784362 #Pearson correl: 0.644349 0 0 #SE: 0.000841442 #counts: 825983
2.75262e+09 0.698588 0 0 #SE: 0.000787298 #Pearson correl: 0.642244 0 0 #SE: 0.000843388 #counts: 825983
2.72479e+09 0.695382 0 0 #SE: 0.000790727 #Pearson correl: 0.639834 0 0 #SE: 0.000845602 #counts: 825983
2.69651e+09 0.691809 0 0 #SE: 0.000794512 #Pearson correl: 0.637123 0 0 #SE: 0.000848078 #counts: 825983
2.66777e+09 0.68788 0 0 #SE: 0.000798632 #Pearson correl: 0.634136 0 0 #SE: 0.000850783 #counts: 825983
2.63859e+09 0.683759 0 0 #SE: 0.000802905 #Pearson correl: 0.630922 0 0 #SE: 0.000853671 #counts: 825983
2.60898e+09 0.679467 0 0 #SE: 0.000807304 #Pearson correl: 0.627518 0 0 #SE: 0.000856704 #counts: 825983
2.57894e+09 0.675052 0 0 #SE: 0.000811776 #Pearson correl: 0.623967 0 0 #SE: 0.000859838 #counts: 825983
2.54848e+09 0.670407 0 0 #SE: 0.000816423 #Pearson correl: 0.620136 0 0 #SE: 0.000863187 #counts: 825983
2.5176e+09 0.665525 0 0 #SE: 0.000821245 #Pearson correl: 0.615978 0 0 #SE: 0.000866783 #counts: 825983
2.48632e+09 0.660282 0 0 #SE: 0.000826353 #Pearson correl: 0.611503 0 0 #SE: 0.000870612 #counts: 825983
2.45463e+09 0.654744 0 0 #SE: 0.00083167 #Pearson correl: 0.606679 0 0 #SE: 0.000874688 #counts: 825983
2.42255e+09 0.648801 0 0 #SE: 0.00083729 #Pearson correl: 0.60154 0 0 #SE: 0.000878974 #counts: 825983
2.37369e+09 0.639625 0 0 #SE: 0.000845794 #Pearson correl: 0.593357 0 0 #SE: 0.000885683 #counts: 825983
2.32396e+09 0.629613 0 0 #SE: 0.00085484 #Pearson correl: 0.584217 0 0 #SE: 0.000893009 #counts: 825983
2.27339e+09 0.618768 0 0 #SE: 0.000864374 #Pearson correl: 0.574191 0 0 #SE: 0.000900847 #counts: 825983
2.22198e+09 0.607239 0 0 #SE: 0.000874217 #Pearson correl: 0.563584 0 0 #SE: 0.000908921 #counts: 825983
2.16977e+09 0.594919 0 0 #SE: 0.000884413 #Pearson correl: 0.552326 0 0 #SE: 0.000917249 #counts: 825983
2.11675e+09 0.581491 0 0 #SE: 0.00089516 #Pearson correl: 0.540219 0 0 #SE: 0.000925938 #counts: 825983
2.06296e+09 0.567236 0 0 #SE: 0.000906166 #Pearson correl: 0.527376 0 0 #SE: 0.000934858 #counts: 825983
2.00838e+09 0.552062 0 0 #SE: 0.000917441 #Pearson correl: 0.513559 0 0 #SE: 0.000944125 #counts: 825983
1.95306e+09 0.536019 0 0 #SE: 0.000928888 #Pearson correl: 0.499192 0 0 #SE: 0.000953409 #counts: 825983
1.89698e+09 0.51898 0 0 #SE: 0.00094053 #Pearson correl: 0.48427 0 0 #SE: 0.000962681 #counts: 825983
1.84019e+09 0.50122 0 0 #SE: 0.00095212 #Pearson correl: 0.469023 0 0 #SE: 0.000971778 #counts: 825983
1.78267e+09 0.482899 0 0 #SE: 0.000963515 #Pearson correl: 0.453779 0 0 #SE: 0.000980502 #counts: 825983
1.72446e+09 0.464026 0 0 #SE: 0.000974678 #Pearson correl: 0.437916 0 0 #SE: 0.000989196 #counts: 825983
1.66554e+09 0.444333 0 0 #SE: 0.000985725 #Pearson correl: 0.421651 0 0 #SE: 0.000997715 #counts: 825983
