#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.75 - 12.25
#HM   Stats: 1.001180e+12 (median) + 4.611700e+11  / - 3.100040e+11
#SM   Stats: 2.719920e+10 (median) + 3.739280e+10  / - 1.674890e+10
#VMP  Stats: 2.054300e+02 (median) + 2.661000e+01  / - 2.273000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.809118e-12 (median) + 3.058413e-12  / - 1.128492e-12
5.65198e+09 0.497418 0 0 #SE: 0.00733233 #Pearson correl: 0.639741 0 0 #SE: 0.00649624 #counts: 14000
5.62389e+09 0.498794 0 0 #SE: 0.00732565 #Pearson correl: 0.921391 0 0 #SE: 0.00328482 #counts: 14000
5.60944e+09 0.503146 0 0 #SE: 0.00730435 #Pearson correl: 0.976732 0 0 #SE: 0.00181268 #counts: 14000
5.59473e+09 0.511485 0 0 #SE: 0.00726286 #Pearson correl: 0.989673 0 0 #SE: 0.00121156 #counts: 14000
5.57977e+09 0.526186 0 0 #SE: 0.00718745 #Pearson correl: 0.994655 0 0 #SE: 0.000872741 #counts: 14000
5.56454e+09 0.546682 0 0 #SE: 0.00707732 #Pearson correl: 0.996687 0 0 #SE: 0.000687386 #counts: 14000
5.54907e+09 0.572619 0 0 #SE: 0.00692925 #Pearson correl: 0.997695 0 0 #SE: 0.000573537 #counts: 14000
5.53336e+09 0.608826 0 0 #SE: 0.00670512 #Pearson correl: 0.998318 0 0 #SE: 0.000490053 #counts: 14000
5.5174e+09 0.646232 0 0 #SE: 0.00645018 #Pearson correl: 0.998603 0 0 #SE: 0.000446541 #counts: 14000
5.50121e+09 0.692006 0 0 #SE: 0.00610153 #Pearson correl: 0.99878 0 0 #SE: 0.000417308 #counts: 14000
5.48478e+09 0.738744 0 0 #SE: 0.00569663 #Pearson correl: 0.998884 0 0 #SE: 0.000399125 #counts: 14000
5.46812e+09 0.776449 0 0 #SE: 0.00532638 #Pearson correl: 0.99897 0 0 #SE: 0.000383443 #counts: 14000
5.4427e+09 0.834611 0 0 #SE: 0.00465577 #Pearson correl: 0.999035 0 0 #SE: 0.000371155 #counts: 14000
5.41679e+09 0.883002 0 0 #SE: 0.00396718 #Pearson correl: 0.998984 0 0 #SE: 0.0003809 #counts: 14000
5.39038e+09 0.913533 0 0 #SE: 0.00343804 #Pearson correl: 0.998912 0 0 #SE: 0.000394091 #counts: 14000
5.36349e+09 0.930415 0 0 #SE: 0.00309779 #Pearson correl: 0.9988 0 0 #SE: 0.000413979 #counts: 14000
5.33612e+09 0.935654 0 0 #SE: 0.00298293 #Pearson correl: 0.998637 0 0 #SE: 0.000441199 #counts: 14000
5.30829e+09 0.933295 0 0 #SE: 0.00303526 #Pearson correl: 0.998424 0 0 #SE: 0.000474399 #counts: 14000
5.28001e+09 0.925138 0 0 #SE: 0.00320869 #Pearson correl: 0.998176 0 0 #SE: 0.000510199 #counts: 14000
5.25127e+09 0.916943 0 0 #SE: 0.00337257 #Pearson correl: 0.997951 0 0 #SE: 0.000540801 #counts: 14000
5.2221e+09 0.908744 0 0 #SE: 0.00352754 #Pearson correl: 0.997631 0 0 #SE: 0.000581433 #counts: 14000
5.19248e+09 0.900648 0 0 #SE: 0.00367288 #Pearson correl: 0.997232 0 0 #SE: 0.000628414 #counts: 14000
5.16245e+09 0.893217 0 0 #SE: 0.0038003 #Pearson correl: 0.996856 0 0 #SE: 0.000669751 #counts: 14000
5.13198e+09 0.885904 0 0 #SE: 0.00392068 #Pearson correl: 0.996443 0 0 #SE: 0.000712253 #counts: 14000
5.10111e+09 0.87979 0 0 #SE: 0.00401784 #Pearson correl: 0.996125 0 0 #SE: 0.000743331 #counts: 14000
5.06982e+09 0.873367 0 0 #SE: 0.00411673 #Pearson correl: 0.995609 0 0 #SE: 0.000791203 #counts: 14000
5.03814e+09 0.868485 0 0 #SE: 0.00418986 #Pearson correl: 0.995178 0 0 #SE: 0.000829033 #counts: 14000
5.00605e+09 0.86228 0 0 #SE: 0.00428044 #Pearson correl: 0.994784 0 0 #SE: 0.000862128 #counts: 14000
4.95719e+09 0.855341 0 0 #SE: 0.00437876 #Pearson correl: 0.993889 0 0 #SE: 0.000932951 #counts: 14000
4.90746e+09 0.847076 0 0 #SE: 0.00449207 #Pearson correl: 0.992662 0 0 #SE: 0.00102207 #counts: 14000
4.85689e+09 0.839698 0 0 #SE: 0.00458997 #Pearson correl: 0.991078 0 0 #SE: 0.00112653 #counts: 14000
4.80549e+09 0.834599 0 0 #SE: 0.00465594 #Pearson correl: 0.989779 0 0 #SE: 0.00120537 #counts: 14000
4.75328e+09 0.830352 0 0 #SE: 0.00470987 #Pearson correl: 0.988047 0 0 #SE: 0.00130293 #counts: 14000
4.70025e+09 0.8269 0 0 #SE: 0.00475306 #Pearson correl: 0.986046 0 0 #SE: 0.00140707 #counts: 14000
4.64646e+09 0.822562 0 0 #SE: 0.00480652 #Pearson correl: 0.984136 0 0 #SE: 0.00149954 #counts: 14000
4.59188e+09 0.817205 0 0 #SE: 0.00487137 #Pearson correl: 0.981985 0 0 #SE: 0.0015971 #counts: 14000
4.53656e+09 0.812004 0 0 #SE: 0.00493311 #Pearson correl: 0.979356 0 0 #SE: 0.00170856 #counts: 14000
4.48049e+09 0.808495 0 0 #SE: 0.00497412 #Pearson correl: 0.975927 0 0 #SE: 0.00184339 #counts: 14000
4.42369e+09 0.806503 0 0 #SE: 0.00499716 #Pearson correl: 0.975105 0 0 #SE: 0.00187419 #counts: 14000
4.36617e+09 0.802591 0 0 #SE: 0.00504196 #Pearson correl: 0.971692 0 0 #SE: 0.00199682 #counts: 14000
4.30796e+09 0.798173 0 0 #SE: 0.00509182 #Pearson correl: 0.966726 0 0 #SE: 0.00216218 #counts: 14000
4.24904e+09 0.793185 0 0 #SE: 0.0051472 #Pearson correl: 0.966782 0 0 #SE: 0.00216038 #counts: 14000
