#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.25 - 10.75
#HM   Stats: 7.080880e+11 (median) + 7.394121e+11  / - 2.794120e+11
#SM   Stats: 2.979760e+10 (median) + 1.524150e+10  / - 9.078700e+09
#VMP  Stats: 1.569900e+02 (median) + 3.589999e+01  / - 1.810001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 3.404734e-12 (median) + 4.877558e-11  / - 2.656062e-12
1.35803e+10 0.414142 0 0 #SE: 0.00453106 #Pearson correl: 0.525144 0 0 #SE: 0.00423636 #counts: 40356
1.35522e+10 0.414944 0 0 #SE: 0.00452924 #Pearson correl: 0.912117 0 0 #SE: 0.00204064 #counts: 40356
1.35378e+10 0.415808 0 0 #SE: 0.00452727 #Pearson correl: 0.956509 0 0 #SE: 0.0014521 #counts: 40356
1.35231e+10 0.41829 0 0 #SE: 0.0045216 #Pearson correl: 0.981768 0 0 #SE: 0.000946226 #counts: 40356
1.35081e+10 0.423319 0 0 #SE: 0.00450999 #Pearson correl: 0.990819 0 0 #SE: 0.000672992 #counts: 40356
1.34929e+10 0.432714 0 0 #SE: 0.00448784 #Pearson correl: 0.99506 0 0 #SE: 0.000494177 #counts: 40356
1.34774e+10 0.444998 0 0 #SE: 0.00445797 #Pearson correl: 0.996889 0 0 #SE: 0.000392348 #counts: 40356
1.34617e+10 0.465724 0 0 #SE: 0.0044052 #Pearson correl: 0.997904 0 0 #SE: 0.000322163 #counts: 40356
1.34458e+10 0.493559 0 0 #SE: 0.00432945 #Pearson correl: 0.998441 0 0 #SE: 0.0002779 #counts: 40356
1.34296e+10 0.524956 0 0 #SE: 0.00423694 #Pearson correl: 0.998731 0 0 #SE: 0.000250734 #counts: 40356
1.34131e+10 0.560807 0 0 #SE: 0.00412154 #Pearson correl: 0.998901 0 0 #SE: 0.000233289 #counts: 40356
1.33965e+10 0.600669 0 0 #SE: 0.00397992 #Pearson correl: 0.99902 0 0 #SE: 0.000220369 #counts: 40356
1.33711e+10 0.665429 0 0 #SE: 0.0037159 #Pearson correl: 0.99913 0 0 #SE: 0.000207569 #counts: 40356
1.33451e+10 0.731764 0 0 #SE: 0.00339281 #Pearson correl: 0.999136 0 0 #SE: 0.000206901 #counts: 40356
1.33187e+10 0.791215 0 0 #SE: 0.00304425 #Pearson correl: 0.999106 0 0 #SE: 0.000210409 #counts: 40356
1.32918e+10 0.836112 0 0 #SE: 0.00273073 #Pearson correl: 0.999037 0 0 #SE: 0.00021836 #counts: 40356
1.32645e+10 0.867544 0 0 #SE: 0.00247587 #Pearson correl: 0.998957 0 0 #SE: 0.000227344 #counts: 40356
1.32366e+10 0.885348 0 0 #SE: 0.00231442 #Pearson correl: 0.998835 0 0 #SE: 0.000240206 #counts: 40356
1.32084e+10 0.891543 0 0 #SE: 0.00225473 #Pearson correl: 0.998715 0 0 #SE: 0.000252236 #counts: 40356
1.31796e+10 0.889691 0 0 #SE: 0.00227279 #Pearson correl: 0.998544 0 0 #SE: 0.000268547 #counts: 40356
1.31504e+10 0.882408 0 0 #SE: 0.00234208 #Pearson correl: 0.998337 0 0 #SE: 0.000287009 #counts: 40356
1.31208e+10 0.871499 0 0 #SE: 0.00244121 #Pearson correl: 0.998088 0 0 #SE: 0.000307682 #counts: 40356
1.30908e+10 0.860122 0 0 #SE: 0.00253923 #Pearson correl: 0.997882 0 0 #SE: 0.000323841 #counts: 40356
1.30603e+10 0.847489 0 0 #SE: 0.0026424 #Pearson correl: 0.997657 0 0 #SE: 0.00034057 #counts: 40356
1.30295e+10 0.834932 0 0 #SE: 0.00273967 #Pearson correl: 0.99736 0 0 #SE: 0.000361466 #counts: 40356
1.29982e+10 0.824065 0 0 #SE: 0.00282003 #Pearson correl: 0.997126 0 0 #SE: 0.000377166 #counts: 40356
1.29665e+10 0.81228 0 0 #SE: 0.00290352 #Pearson correl: 0.996816 0 0 #SE: 0.000396909 #counts: 40356
1.29344e+10 0.801745 0 0 #SE: 0.00297519 #Pearson correl: 0.996532 0 0 #SE: 0.00041423 #counts: 40356
1.28855e+10 0.788794 0 0 #SE: 0.00305978 #Pearson correl: 0.996095 0 0 #SE: 0.000439508 #counts: 40356
1.28358e+10 0.776478 0 0 #SE: 0.00313687 #Pearson correl: 0.995511 0 0 #SE: 0.000471137 #counts: 40356
1.27852e+10 0.763845 0 0 #SE: 0.00321282 #Pearson correl: 0.994565 0 0 #SE: 0.000518286 #counts: 40356
1.27338e+10 0.753828 0 0 #SE: 0.00327092 #Pearson correl: 0.993652 0 0 #SE: 0.000560008 #counts: 40356
1.26816e+10 0.744379 0 0 #SE: 0.00332411 #Pearson correl: 0.992792 0 0 #SE: 0.000596632 #counts: 40356
1.26286e+10 0.737156 0 0 #SE: 0.00336376 #Pearson correl: 0.991707 0 0 #SE: 0.000639753 #counts: 40356
1.25748e+10 0.730256 0 0 #SE: 0.00340085 #Pearson correl: 0.990548 0 0 #SE: 0.000682832 #counts: 40356
1.25202e+10 0.724738 0 0 #SE: 0.00342998 #Pearson correl: 0.989105 0 0 #SE: 0.000732821 #counts: 40356
1.24649e+10 0.720195 0 0 #SE: 0.00345361 #Pearson correl: 0.988159 0 0 #SE: 0.00076379 #counts: 40356
1.24088e+10 0.714607 0 0 #SE: 0.00348226 #Pearson correl: 0.986879 0 0 #SE: 0.000803766 #counts: 40356
1.2352e+10 0.709203 0 0 #SE: 0.00350952 #Pearson correl: 0.985729 0 0 #SE: 0.000838006 #counts: 40356
1.22945e+10 0.703226 0 0 #SE: 0.0035392 #Pearson correl: 0.984192 0 0 #SE: 0.000881633 #counts: 40356
