#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.25 - 12.75
#HM   Stats: 2.570590e+12 (median) + 1.375000e+12  / - 6.044101e+11
#SM   Stats: 7.558030e+10 (median) + 5.947870e+10  / - 4.338620e+10
#VMP  Stats: 2.204300e+02 (median) + 3.422000e+01  / - 2.504999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.949532e-11 (median) + 5.776624e-11  / - 1.516790e-11
1.35803e+10 0.114563 0 0 #SE: 0.0187671 #Pearson correl: 0.0878418 0 0 #SE: 0.0188185 #counts: 2804
1.35522e+10 0.116962 0 0 #SE: 0.0187618 #Pearson correl: 0.90798 0 0 #SE: 0.00791579 #counts: 2804
1.35378e+10 0.121003 0 0 #SE: 0.0187527 #Pearson correl: 0.962652 0 0 #SE: 0.0051147 #counts: 2804
1.35231e+10 0.128815 0 0 #SE: 0.0187341 #Pearson correl: 0.979233 0 0 #SE: 0.00382999 #counts: 2804
1.35081e+10 0.144199 0 0 #SE: 0.018694 #Pearson correl: 0.989167 0 0 #SE: 0.00277319 #counts: 2804
1.34929e+10 0.174889 0 0 #SE: 0.0186003 #Pearson correl: 0.99444 0 0 #SE: 0.00198931 #counts: 2804
1.34774e+10 0.211147 0 0 #SE: 0.0184656 #Pearson correl: 0.996407 0 0 #SE: 0.00159999 #counts: 2804
1.34617e+10 0.259886 0 0 #SE: 0.0182424 #Pearson correl: 0.997483 0 0 #SE: 0.00133957 #counts: 2804
1.34458e+10 0.313065 0 0 #SE: 0.0179418 #Pearson correl: 0.998051 0 0 #SE: 0.0011788 #counts: 2804
1.34296e+10 0.38023 0 0 #SE: 0.0174726 #Pearson correl: 0.99839 0 0 #SE: 0.00107151 #counts: 2804
1.34131e+10 0.449886 0 0 #SE: 0.0168717 #Pearson correl: 0.998561 0 0 #SE: 0.00101315 #counts: 2804
1.33965e+10 0.509375 0 0 #SE: 0.016257 #Pearson correl: 0.998731 0 0 #SE: 0.000951486 #counts: 2804
1.33711e+10 0.617486 0 0 #SE: 0.0148597 #Pearson correl: 0.998838 0 0 #SE: 0.000910587 #counts: 2804
1.33451e+10 0.706377 0 0 #SE: 0.0133721 #Pearson correl: 0.998849 0 0 #SE: 0.000906179 #counts: 2804
1.33187e+10 0.781957 0 0 #SE: 0.0117757 #Pearson correl: 0.998808 0 0 #SE: 0.000922093 #counts: 2804
1.32918e+10 0.835076 0 0 #SE: 0.0103929 #Pearson correl: 0.998768 0 0 #SE: 0.000937353 #counts: 2804
1.32645e+10 0.873613 0 0 #SE: 0.00919299 #Pearson correl: 0.998665 0 0 #SE: 0.000975731 #counts: 2804
1.32366e+10 0.898171 0 0 #SE: 0.00830557 #Pearson correl: 0.998514 0 0 #SE: 0.00102936 #counts: 2804
1.32084e+10 0.909923 0 0 #SE: 0.00783575 #Pearson correl: 0.998442 0 0 #SE: 0.00105425 #counts: 2804
1.31796e+10 0.916936 0 0 #SE: 0.00753833 #Pearson correl: 0.998177 0 0 #SE: 0.00114009 #counts: 2804
1.31504e+10 0.91621 0 0 #SE: 0.00756981 #Pearson correl: 0.997952 0 0 #SE: 0.00120842 #counts: 2804
1.31208e+10 0.913288 0 0 #SE: 0.00769478 #Pearson correl: 0.997687 0 0 #SE: 0.00128402 #counts: 2804
1.30908e+10 0.910099 0 0 #SE: 0.00782847 #Pearson correl: 0.997506 0 0 #SE: 0.00133329 #counts: 2804
1.30603e+10 0.904131 0 0 #SE: 0.00807147 #Pearson correl: 0.997111 0 0 #SE: 0.00143505 #counts: 2804
1.30295e+10 0.895702 0 0 #SE: 0.00840017 #Pearson correl: 0.996928 0 0 #SE: 0.00147975 #counts: 2804
1.29982e+10 0.889401 0 0 #SE: 0.00863581 #Pearson correl: 0.996657 0 0 #SE: 0.00154335 #counts: 2804
1.29665e+10 0.884845 0 0 #SE: 0.00880126 #Pearson correl: 0.996516 0 0 #SE: 0.00157549 #counts: 2804
1.29344e+10 0.87872 0 0 #SE: 0.00901763 #Pearson correl: 0.996215 0 0 #SE: 0.00164205 #counts: 2804
1.28855e+10 0.871196 0 0 #SE: 0.00927449 #Pearson correl: 0.996194 0 0 #SE: 0.00164659 #counts: 2804
1.28358e+10 0.860496 0 0 #SE: 0.0096244 #Pearson correl: 0.995875 0 0 #SE: 0.00171406 #counts: 2804
1.27852e+10 0.851084 0 0 #SE: 0.00991858 #Pearson correl: 0.99499 0 0 #SE: 0.00188863 #counts: 2804
1.27338e+10 0.841605 0 0 #SE: 0.0102032 #Pearson correl: 0.994413 0 0 #SE: 0.00199424 #counts: 2804
1.26816e+10 0.840129 0 0 #SE: 0.0102465 #Pearson correl: 0.993969 0 0 #SE: 0.00207172 #counts: 2804
1.26286e+10 0.838369 0 0 #SE: 0.0102978 #Pearson correl: 0.992815 0 0 #SE: 0.00226054 #counts: 2804
1.25748e+10 0.835382 0 0 #SE: 0.0103841 #Pearson correl: 0.992279 0 0 #SE: 0.00234301 #counts: 2804
1.25202e+10 0.830854 0 0 #SE: 0.0105129 #Pearson correl: 0.991871 0 0 #SE: 0.00240396 #counts: 2804
1.24649e+10 0.82804 0 0 #SE: 0.0105919 #Pearson correl: 0.991675 0 0 #SE: 0.00243262 #counts: 2804
1.24088e+10 0.824344 0 0 #SE: 0.0106943 #Pearson correl: 0.991399 0 0 #SE: 0.0024724 #counts: 2804
1.2352e+10 0.818609 0 0 #SE: 0.0108503 #Pearson correl: 0.991321 0 0 #SE: 0.00248361 #counts: 2804
1.22945e+10 0.816375 0 0 #SE: 0.0109103 #Pearson correl: 0.990758 0 0 #SE: 0.00256246 #counts: 2804
1.22363e+10 0.813803 0 0 #SE: 0.0109786 #Pearson correl: 0.990088 0 0 #SE: 0.0026533 #counts: 2804
1.21774e+10 0.810774 0 0 #SE: 0.0110583 #Pearson correl: 0.989917 0 0 #SE: 0.0026759 #counts: 2804
1.21178e+10 0.80982 0 0 #SE: 0.0110832 #Pearson correl: 0.989782 0 0 #SE: 0.00269375 #counts: 2804
1.20575e+10 0.808838 0 0 #SE: 0.0111088 #Pearson correl: 0.990119 0 0 #SE: 0.00264919 #counts: 2804
1.19966e+10 0.806702 0 0 #SE: 0.0111641 #Pearson correl: 0.989295 0 0 #SE: 0.00275685 #counts: 2804
1.19351e+10 0.803362 0 0 #SE: 0.0112497 #Pearson correl: 0.989368 0 0 #SE: 0.00274747 #counts: 2804
1.18729e+10 0.799428 0 0 #SE: 0.0113493 #Pearson correl: 0.989066 0 0 #SE: 0.00278606 #counts: 2804
1.181e+10 0.797983 0 0 #SE: 0.0113855 #Pearson correl: 0.988058 0 0 #SE: 0.00291084 #counts: 2804
1.17466e+10 0.795814 0 0 #SE: 0.0114396 #Pearson correl: 0.988113 0 0 #SE: 0.00290417 #counts: 2804
1.16826e+10 0.792615 0 0 #SE: 0.0115186 #Pearson correl: 0.98844 0 0 #SE: 0.0028642 #counts: 2804
1.1618e+10 0.788963 0 0 #SE: 0.0116077 #Pearson correl: 0.988699 0 0 #SE: 0.00283213 #counts: 2804
1.15528e+10 0.786156 0 0 #SE: 0.0116755 #Pearson correl: 0.988242 0 0 #SE: 0.00288843 #counts: 2804
1.1487e+10 0.783875 0 0 #SE: 0.0117301 #Pearson correl: 0.988521 0 0 #SE: 0.00285417 #counts: 2804
1.14206e+10 0.78286 0 0 #SE: 0.0117542 #Pearson correl: 0.988238 0 0 #SE: 0.00288892 #counts: 2804
1.13538e+10 0.784097 0 0 #SE: 0.0117248 #Pearson correl: 0.9885 0 0 #SE: 0.00285672 #counts: 2804
1.12863e+10 0.783839 0 0 #SE: 0.0117309 #Pearson correl: 0.988694 0 0 #SE: 0.00283268 #counts: 2804
1.12184e+10 0.78271 0 0 #SE: 0.0117578 #Pearson correl: 0.988874 0 0 #SE: 0.00281024 #counts: 2804
1.11499e+10 0.782521 0 0 #SE: 0.0117623 #Pearson correl: 0.989051 0 0 #SE: 0.00278785 #counts: 2804
1.10809e+10 0.781314 0 0 #SE: 0.0117909 #Pearson correl: 0.989229 0 0 #SE: 0.00276528 #counts: 2804
1.10114e+10 0.77949 0 0 #SE: 0.0118339 #Pearson correl: 0.989391 0 0 #SE: 0.00274451 #counts: 2804
1.09415e+10 0.780226 0 0 #SE: 0.0118166 #Pearson correl: 0.989571 0 0 #SE: 0.00272128 #counts: 2804
1.0871e+10 0.78038 0 0 #SE: 0.0118129 #Pearson correl: 0.989746 0 0 #SE: 0.00269845 #counts: 2804
1.08001e+10 0.782761 0 0 #SE: 0.0117566 #Pearson correl: 0.989945 0 0 #SE: 0.00267228 #counts: 2804
1.07287e+10 0.785294 0 0 #SE: 0.0116961 #Pearson correl: 0.989881 0 0 #SE: 0.00268068 #counts: 2804
1.06569e+10 0.785923 0 0 #SE: 0.0116811 #Pearson correl: 0.989429 0 0 #SE: 0.00273962 #counts: 2804
1.05846e+10 0.785992 0 0 #SE: 0.0116794 #Pearson correl: 0.989703 0 0 #SE: 0.00270403 #counts: 2804
1.05119e+10 0.785844 0 0 #SE: 0.0116829 #Pearson correl: 0.989905 0 0 #SE: 0.00267748 #counts: 2804
1.04387e+10 0.784536 0 0 #SE: 0.0117143 #Pearson correl: 0.990138 0 0 #SE: 0.00264667 #counts: 2804
1.03652e+10 0.784573 0 0 #SE: 0.0117134 #Pearson correl: 0.988769 0 0 #SE: 0.00282338 #counts: 2804
1.02912e+10 0.783814 0 0 #SE: 0.0117315 #Pearson correl: 0.988742 0 0 #SE: 0.0028267 #counts: 2804
1.02168e+10 0.781901 0 0 #SE: 0.011777 #Pearson correl: 0.989046 0 0 #SE: 0.00278858 #counts: 2804
1.01421e+10 0.782034 0 0 #SE: 0.0117738 #Pearson correl: 0.989379 0 0 #SE: 0.00274599 #counts: 2804
1.0067e+10 0.781619 0 0 #SE: 0.0117837 #Pearson correl: 0.989919 0 0 #SE: 0.00267565 #counts: 2804
9.99149e+09 0.780899 0 0 #SE: 0.0118007 #Pearson correl: 0.989813 0 0 #SE: 0.00268969 #counts: 2804
9.91564e+09 0.781212 0 0 #SE: 0.0117933 #Pearson correl: 0.989781 0 0 #SE: 0.0026938 #counts: 2804
9.83945e+09 0.78116 0 0 #SE: 0.0117945 #Pearson correl: 0.990132 0 0 #SE: 0.00264736 #counts: 2804
9.7629e+09 0.778137 0 0 #SE: 0.0118656 #Pearson correl: 0.991019 0 0 #SE: 0.0025262 #counts: 2804
9.68603e+09 0.777055 0 0 #SE: 0.0118909 #Pearson correl: 0.991297 0 0 #SE: 0.00248695 #counts: 2804
9.60883e+09 0.77608 0 0 #SE: 0.0119136 #Pearson correl: 0.991592 0 0 #SE: 0.00244468 #counts: 2804
9.53132e+09 0.774724 0 0 #SE: 0.0119451 #Pearson correl: 0.991844 0 0 #SE: 0.00240789 #counts: 2804
9.4535e+09 0.773516 0 0 #SE: 0.011973 #Pearson correl: 0.991785 0 0 #SE: 0.00241656 #counts: 2804
9.37539e+09 0.773704 0 0 #SE: 0.0119686 #Pearson correl: 0.992158 0 0 #SE: 0.00236121 #counts: 2804
9.29698e+09 0.774239 0 0 #SE: 0.0119563 #Pearson correl: 0.992478 0 0 #SE: 0.00231268 #counts: 2804
9.21831e+09 0.770399 0 0 #SE: 0.0120445 #Pearson correl: 0.992759 0 0 #SE: 0.00226927 #counts: 2804
9.13935e+09 0.767857 0 0 #SE: 0.0121023 #Pearson correl: 0.993023 0 0 #SE: 0.00222772 #counts: 2804
9.06014e+09 0.765678 0 0 #SE: 0.0121515 #Pearson correl: 0.993272 0 0 #SE: 0.00218768 #counts: 2804
8.98067e+09 0.762012 0 0 #SE: 0.0122334 #Pearson correl: 0.99349 0 0 #SE: 0.00215203 #counts: 2804
8.90097e+09 0.758012 0 0 #SE: 0.0123218 #Pearson correl: 0.993741 0 0 #SE: 0.00211035 #counts: 2804
8.82101e+09 0.752634 0 0 #SE: 0.0124389 #Pearson correl: 0.993922 0 0 #SE: 0.00207967 #counts: 2804
8.74084e+09 0.74323 0 0 #SE: 0.0126391 #Pearson correl: 0.994126 0 0 #SE: 0.00204454 #counts: 2804
8.66044e+09 0.73692 0 0 #SE: 0.0127703 #Pearson correl: 0.994411 0 0 #SE: 0.00199445 #counts: 2804
8.57984e+09 0.730203 0 0 #SE: 0.0129072 #Pearson correl: 0.994595 0 0 #SE: 0.00196143 #counts: 2804
8.49902e+09 0.724058 0 0 #SE: 0.0130302 #Pearson correl: 0.994838 0 0 #SE: 0.001917 #counts: 2804
8.41802e+09 0.715704 0 0 #SE: 0.0131939 #Pearson correl: 0.994976 0 0 #SE: 0.00189125 #counts: 2804
8.33682e+09 0.706344 0 0 #SE: 0.0133727 #Pearson correl: 0.995101 0 0 #SE: 0.00186761 #counts: 2804
8.25546e+09 0.69785 0 0 #SE: 0.0135309 #Pearson correl: 0.995255 0 0 #SE: 0.00183822 #counts: 2804
8.17391e+09 0.685879 0 0 #SE: 0.0137476 #Pearson correl: 0.995396 0 0 #SE: 0.00181075 #counts: 2804
8.09222e+09 0.678864 0 0 #SE: 0.0138713 #Pearson correl: 0.995259 0 0 #SE: 0.00183735 #counts: 2804
8.01035e+09 0.674065 0 0 #SE: 0.0139546 #Pearson correl: 0.995496 0 0 #SE: 0.00179094 #counts: 2804
7.92835e+09 0.664705 0 0 #SE: 0.0141139 #Pearson correl: 0.995605 0 0 #SE: 0.00176919 #counts: 2804
7.8462e+09 0.657652 0 0 #SE: 0.0142314 #Pearson correl: 0.995672 0 0 #SE: 0.00175576 #counts: 2804
7.76393e+09 0.64856 0 0 #SE: 0.0143795 #Pearson correl: 0.995759 0 0 #SE: 0.00173807 #counts: 2804
7.68152e+09 0.642335 0 0 #SE: 0.0144789 #Pearson correl: 0.995572 0 0 #SE: 0.00177578 #counts: 2804
7.59901e+09 0.636396 0 0 #SE: 0.0145722 #Pearson correl: 0.995722 0 0 #SE: 0.0017456 #counts: 2804
7.51638e+09 0.629275 0 0 #SE: 0.0146821 #Pearson correl: 0.995608 0 0 #SE: 0.00176865 #counts: 2804
7.43366e+09 0.623626 0 0 #SE: 0.0147679 #Pearson correl: 0.995703 0 0 #SE: 0.00174938 #counts: 2804
