#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.25 - 11.75
#HM   Stats: 2.650000e+11 (median) + 1.451470e+11  / - 6.676500e+10
#SM   Stats: 1.404760e+09 (median) + 2.313570e+09  / - 8.208701e+08
#VMP  Stats: 1.400000e+02 (median) + 2.125999e+01  / - 1.479000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.856821e-09 (median) + 2.550410e-09  / - 9.469722e-10
3.06847e+09 0.681013 0 0 #SE: 0.00128167 #Pearson correl: 0.566112 0 0 #SE: 0.00144279 #counts: 326434
3.04039e+09 0.681009 0 0 #SE: 0.00128167 #Pearson correl: 0.566108 0 0 #SE: 0.0014428 #counts: 326434
3.02594e+09 0.681003 0 0 #SE: 0.00128169 #Pearson correl: 0.566099 0 0 #SE: 0.00144281 #counts: 326434
3.01123e+09 0.680987 0 0 #SE: 0.00128171 #Pearson correl: 0.566082 0 0 #SE: 0.00144283 #counts: 326434
2.99626e+09 0.68095 0 0 #SE: 0.00128177 #Pearson correl: 0.566046 0 0 #SE: 0.00144287 #counts: 326434
2.98104e+09 0.680889 0 0 #SE: 0.00128187 #Pearson correl: 0.565985 0 0 #SE: 0.00144294 #counts: 326434
2.96557e+09 0.680778 0 0 #SE: 0.00128205 #Pearson correl: 0.565889 0 0 #SE: 0.00144306 #counts: 326434
2.94986e+09 0.680604 0 0 #SE: 0.00128233 #Pearson correl: 0.565736 0 0 #SE: 0.00144324 #counts: 326434
2.9339e+09 0.680354 0 0 #SE: 0.00128274 #Pearson correl: 0.56552 0 0 #SE: 0.0014435 #counts: 326434
2.9177e+09 0.679992 0 0 #SE: 0.00128333 #Pearson correl: 0.565246 0 0 #SE: 0.00144383 #counts: 326434
2.90127e+09 0.679513 0 0 #SE: 0.0012841 #Pearson correl: 0.564882 0 0 #SE: 0.00144427 #counts: 326434
2.88462e+09 0.678914 0 0 #SE: 0.00128508 #Pearson correl: 0.564458 0 0 #SE: 0.00144478 #counts: 326434
2.8592e+09 0.677797 0 0 #SE: 0.00128688 #Pearson correl: 0.563661 0 0 #SE: 0.00144573 #counts: 326434
2.83328e+09 0.676362 0 0 #SE: 0.00128919 #Pearson correl: 0.562653 0 0 #SE: 0.00144693 #counts: 326434
2.80688e+09 0.674586 0 0 #SE: 0.00129204 #Pearson correl: 0.561417 0 0 #SE: 0.0014484 #counts: 326434
2.77998e+09 0.672551 0 0 #SE: 0.00129528 #Pearson correl: 0.560021 0 0 #SE: 0.00145006 #counts: 326434
2.75262e+09 0.670253 0 0 #SE: 0.00129893 #Pearson correl: 0.558391 0 0 #SE: 0.00145198 #counts: 326434
2.72479e+09 0.667658 0 0 #SE: 0.00130302 #Pearson correl: 0.556512 0 0 #SE: 0.00145419 #counts: 326434
2.69651e+09 0.664775 0 0 #SE: 0.00130752 #Pearson correl: 0.554282 0 0 #SE: 0.0014568 #counts: 326434
2.66777e+09 0.661593 0 0 #SE: 0.00131246 #Pearson correl: 0.55178 0 0 #SE: 0.0014597 #counts: 326434
2.63859e+09 0.658107 0 0 #SE: 0.00131782 #Pearson correl: 0.549033 0 0 #SE: 0.00146287 #counts: 326434
2.60898e+09 0.654334 0 0 #SE: 0.00132356 #Pearson correl: 0.545913 0 0 #SE: 0.00146644 #counts: 326434
2.57894e+09 0.650165 0 0 #SE: 0.00132984 #Pearson correl: 0.542316 0 0 #SE: 0.00147053 #counts: 326434
2.54848e+09 0.645521 0 0 #SE: 0.00133675 #Pearson correl: 0.538323 0 0 #SE: 0.00147501 #counts: 326434
2.5176e+09 0.640482 0 0 #SE: 0.00134416 #Pearson correl: 0.534059 0 0 #SE: 0.00147976 #counts: 326434
2.48632e+09 0.63507 0 0 #SE: 0.001352 #Pearson correl: 0.529247 0 0 #SE: 0.00148504 #counts: 326434
2.45463e+09 0.629199 0 0 #SE: 0.00136038 #Pearson correl: 0.523966 0 0 #SE: 0.00149077 #counts: 326434
2.42255e+09 0.622777 0 0 #SE: 0.00136941 #Pearson correl: 0.517874 0 0 #SE: 0.00149728 #counts: 326434
2.37369e+09 0.612541 0 0 #SE: 0.00138348 #Pearson correl: 0.508537 0 0 #SE: 0.00150705 #counts: 326434
2.32396e+09 0.601378 0 0 #SE: 0.0013984 #Pearson correl: 0.498836 0 0 #SE: 0.00151695 #counts: 326434
2.27339e+09 0.589489 0 0 #SE: 0.00141382 #Pearson correl: 0.48834 0 0 #SE: 0.00152737 #counts: 326434
2.22198e+09 0.576467 0 0 #SE: 0.00143018 #Pearson correl: 0.476227 0 0 #SE: 0.00153905 #counts: 326434
2.16977e+09 0.562292 0 0 #SE: 0.00144736 #Pearson correl: 0.462644 0 0 #SE: 0.00155169 #counts: 326434
2.11675e+09 0.547393 0 0 #SE: 0.00146475 #Pearson correl: 0.448494 0 0 #SE: 0.00156436 #counts: 326434
2.06296e+09 0.531813 0 0 #SE: 0.00148223 #Pearson correl: 0.433581 0 0 #SE: 0.00157719 #counts: 326434
2.00838e+09 0.515173 0 0 #SE: 0.00150013 #Pearson correl: 0.418008 0 0 #SE: 0.00159002 #counts: 326434
1.95306e+09 0.498106 0 0 #SE: 0.00151768 #Pearson correl: 0.402182 0 0 #SE: 0.00160247 #counts: 326434
1.89698e+09 0.480535 0 0 #SE: 0.00153494 #Pearson correl: 0.386154 0 0 #SE: 0.0016145 #counts: 326434
1.84019e+09 0.462528 0 0 #SE: 0.00155179 #Pearson correl: 0.370883 0 0 #SE: 0.00162543 #counts: 326434
1.78267e+09 0.444213 0 0 #SE: 0.0015681 #Pearson correl: 0.35586 0 0 #SE: 0.00163569 #counts: 326434
1.72446e+09 0.425823 0 0 #SE: 0.00158365 #Pearson correl: 0.341542 0 0 #SE: 0.00164501 #counts: 326434
1.66554e+09 0.406954 0 0 #SE: 0.00159878 #Pearson correl: 0.327859 0 0 #SE: 0.00165352 #counts: 326434
1.60595e+09 0.387868 0 0 #SE: 0.00161324 #Pearson correl: 0.314379 0 0 #SE: 0.00166152 #counts: 326434
1.54569e+09 0.368857 0 0 #SE: 0.00162685 #Pearson correl: 0.301656 0 0 #SE: 0.00166873 #counts: 326434
