#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.75 - 11.25
#HM   Stats: 3.788240e+12 (median) + 5.358820e+12  / - 1.729420e+12
#SM   Stats: 9.351990e+10 (median) + 4.566610e+10  / - 2.754100e+10
#VMP  Stats: 2.815500e+02 (median) + 9.189001e+01  / - 4.893999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.875076e-12 (median) + 3.147430e-12  / - 1.669598e-12
5.65198e+09 0.273098 0 0 #SE: 0.00728213 #Pearson correl: 0.925547 0 0 #SE: 0.00286622 #counts: 17453
5.62389e+09 0.283679 0 0 #SE: 0.00725892 #Pearson correl: 0.989536 0 0 #SE: 0.00109224 #counts: 17453
5.60944e+09 0.299078 0 0 #SE: 0.00722341 #Pearson correl: 0.995017 0 0 #SE: 0.000754737 #counts: 17453
5.59473e+09 0.323802 0 0 #SE: 0.00716206 #Pearson correl: 0.997164 0 0 #SE: 0.000569665 #counts: 17453
5.57977e+09 0.360334 0 0 #SE: 0.00706138 #Pearson correl: 0.998125 0 0 #SE: 0.000463348 #counts: 17453
5.56454e+09 0.407176 0 0 #SE: 0.00691396 #Pearson correl: 0.998571 0 0 #SE: 0.000404582 #counts: 17453
5.54907e+09 0.469872 0 0 #SE: 0.00668221 #Pearson correl: 0.998782 0 0 #SE: 0.000373445 #counts: 17453
5.53336e+09 0.540335 0 0 #SE: 0.00636969 #Pearson correl: 0.998939 0 0 #SE: 0.000348666 #counts: 17453
5.5174e+09 0.602566 0 0 #SE: 0.0060413 #Pearson correl: 0.999015 0 0 #SE: 0.000335862 #counts: 17453
5.50121e+09 0.669869 0 0 #SE: 0.00562049 #Pearson correl: 0.99897 0 0 #SE: 0.00034356 #counts: 17453
5.48478e+09 0.728587 0 0 #SE: 0.00518502 #Pearson correl: 0.998972 0 0 #SE: 0.000343139 #counts: 17453
