#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.75 - 12.25
#HM   Stats: 8.651470e+11 (median) + 4.744130e+11  / - 2.313230e+11
#SM   Stats: 2.522470e+10 (median) + 2.843090e+10  / - 1.387200e+10
#VMP  Stats: 1.492800e+02 (median) + 2.311000e+01  / - 1.692000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.747449e-11 (median) + 7.378942e-11  / - 2.553630e-11
1.35803e+10 0.562219 0 0 #SE: 0.002527 #Pearson correl: 0.55104 0 0 #SE: 0.00254988 #counts: 107102
1.35522e+10 0.562316 0 0 #SE: 0.0025268 #Pearson correl: 0.751779 0 0 #SE: 0.00201495 #counts: 107102
1.35378e+10 0.562561 0 0 #SE: 0.00252629 #Pearson correl: 0.868003 0 0 #SE: 0.00151731 #counts: 107102
1.35231e+10 0.563043 0 0 #SE: 0.00252528 #Pearson correl: 0.933057 0 0 #SE: 0.00109921 #counts: 107102
1.35081e+10 0.56453 0 0 #SE: 0.00252218 #Pearson correl: 0.971579 0 0 #SE: 0.000723325 #counts: 107102
1.34929e+10 0.56716 0 0 #SE: 0.00251667 #Pearson correl: 0.985729 0 0 #SE: 0.000514391 #counts: 107102
1.34774e+10 0.571763 0 0 #SE: 0.00250692 #Pearson correl: 0.99218 0 0 #SE: 0.000381387 #counts: 107102
1.34617e+10 0.579409 0 0 #SE: 0.00249048 #Pearson correl: 0.995334 0 0 #SE: 0.000294827 #counts: 107102
1.34458e+10 0.590727 0 0 #SE: 0.00246553 #Pearson correl: 0.996961 0 0 #SE: 0.000238052 #counts: 107102
1.34296e+10 0.605893 0 0 #SE: 0.00243092 #Pearson correl: 0.99783 0 0 #SE: 0.000201212 #counts: 107102
1.34131e+10 0.625145 0 0 #SE: 0.00238497 #Pearson correl: 0.998351 0 0 #SE: 0.000175399 #counts: 107102
1.33965e+10 0.647126 0 0 #SE: 0.00232958 #Pearson correl: 0.998674 0 0 #SE: 0.000157304 #counts: 107102
1.33711e+10 0.686017 0 0 #SE: 0.00222326 #Pearson correl: 0.998972 0 0 #SE: 0.000138496 #counts: 107102
1.33451e+10 0.732792 0 0 #SE: 0.00207923 #Pearson correl: 0.999091 0 0 #SE: 0.000130232 #counts: 107102
1.33187e+10 0.781403 0 0 #SE: 0.00190681 #Pearson correl: 0.999143 0 0 #SE: 0.000126487 #counts: 107102
1.32918e+10 0.826006 0 0 #SE: 0.00172236 #Pearson correl: 0.999151 0 0 #SE: 0.000125899 #counts: 107102
1.32645e+10 0.865293 0 0 #SE: 0.0015317 #Pearson correl: 0.999116 0 0 #SE: 0.000128472 #counts: 107102
1.32366e+10 0.896469 0 0 #SE: 0.00135398 #Pearson correl: 0.999068 0 0 #SE: 0.000131899 #counts: 107102
1.32084e+10 0.91765 0 0 #SE: 0.00121429 #Pearson correl: 0.999012 0 0 #SE: 0.000135809 #counts: 107102
1.31796e+10 0.931216 0 0 #SE: 0.00111369 #Pearson correl: 0.998906 0 0 #SE: 0.000142884 #counts: 107102
1.31504e+10 0.938258 0 0 #SE: 0.00105706 #Pearson correl: 0.99878 0 0 #SE: 0.000150898 #counts: 107102
1.31208e+10 0.940069 0 0 #SE: 0.00104193 #Pearson correl: 0.998646 0 0 #SE: 0.00015894 #counts: 107102
1.30908e+10 0.938007 0 0 #SE: 0.00105914 #Pearson correl: 0.998508 0 0 #SE: 0.000166884 #counts: 107102
1.30603e+10 0.933897 0 0 #SE: 0.00109253 #Pearson correl: 0.99836 0 0 #SE: 0.000174929 #counts: 107102
1.30295e+10 0.9275 0 0 #SE: 0.00114228 #Pearson correl: 0.998183 0 0 #SE: 0.000184107 #counts: 107102
1.29982e+10 0.919875 0 0 #SE: 0.00119847 #Pearson correl: 0.997978 0 0 #SE: 0.0001942 #counts: 107102
1.29665e+10 0.911636 0 0 #SE: 0.00125587 #Pearson correl: 0.99779 0 0 #SE: 0.00020302 #counts: 107102
1.29344e+10 0.903323 0 0 #SE: 0.00131076 #Pearson correl: 0.997564 0 0 #SE: 0.000213167 #counts: 107102
1.28855e+10 0.891187 0 0 #SE: 0.00138616 #Pearson correl: 0.997276 0 0 #SE: 0.000225367 #counts: 107102
1.28358e+10 0.878992 0 0 #SE: 0.00145705 #Pearson correl: 0.996778 0 0 #SE: 0.000245109 #counts: 107102
1.27852e+10 0.867488 0 0 #SE: 0.00152006 #Pearson correl: 0.996164 0 0 #SE: 0.000267402 #counts: 107102
1.27338e+10 0.856775 0 0 #SE: 0.00157577 #Pearson correl: 0.995542 0 0 #SE: 0.000288216 #counts: 107102
1.26816e+10 0.84736 0 0 #SE: 0.00162261 #Pearson correl: 0.994817 0 0 #SE: 0.000310705 #counts: 107102
1.26286e+10 0.839367 0 0 #SE: 0.00166095 #Pearson correl: 0.993942 0 0 #SE: 0.000335846 #counts: 107102
1.25748e+10 0.832562 0 0 #SE: 0.00169263 #Pearson correl: 0.993019 0 0 #SE: 0.000360421 #counts: 107102
1.25202e+10 0.827098 0 0 #SE: 0.00171746 #Pearson correl: 0.992102 0 0 #SE: 0.000383294 #counts: 107102
1.24649e+10 0.821994 0 0 #SE: 0.00174019 #Pearson correl: 0.991099 0 0 #SE: 0.000406794 #counts: 107102
1.24088e+10 0.816726 0 0 #SE: 0.0017632 #Pearson correl: 0.989952 0 0 #SE: 0.000432093 #counts: 107102
1.2352e+10 0.811773 0 0 #SE: 0.00178442 #Pearson correl: 0.988643 0 0 #SE: 0.000459214 #counts: 107102
1.22945e+10 0.807697 0 0 #SE: 0.00180161 #Pearson correl: 0.987458 0 0 #SE: 0.000482432 #counts: 107102
1.22363e+10 0.803116 0 0 #SE: 0.00182063 #Pearson correl: 0.986001 0 0 #SE: 0.00050949 #counts: 107102
1.21774e+10 0.798417 0 0 #SE: 0.00183983 #Pearson correl: 0.984444 0 0 #SE: 0.000536872 #counts: 107102
1.21178e+10 0.794533 0 0 #SE: 0.00185546 #Pearson correl: 0.982429 0 0 #SE: 0.000570291 #counts: 107102
1.20575e+10 0.790667 0 0 #SE: 0.00187082 #Pearson correl: 0.980309 0 0 #SE: 0.000603398 #counts: 107102
1.19966e+10 0.786675 0 0 #SE: 0.00188647 #Pearson correl: 0.978622 0 0 #SE: 0.000628448 #counts: 107102
1.19351e+10 0.782559 0 0 #SE: 0.00190238 #Pearson correl: 0.976221 0 0 #SE: 0.000662396 #counts: 107102
1.18729e+10 0.778117 0 0 #SE: 0.00191932 #Pearson correl: 0.974054 0 0 #SE: 0.000691539 #counts: 107102
1.181e+10 0.773725 0 0 #SE: 0.00193583 #Pearson correl: 0.972138 0 0 #SE: 0.000716275 #counts: 107102
