#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.95 - 2.11667
#HM   Stats: 1.595590e+11 (median) + 9.676500e+10  / - 5.108799e+10
#SM   Stats: 5.642790e+08 (median) + 1.032481e+09  / - 3.153220e+08
#VMP  Stats: 1.022700e+02 (median) + 1.615000e+01  / - 9.759995e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 7.872129e-10 (median) + 7.686273e-10  / - 3.544665e-10
5.65198e+09 0.741564 0 0 #SE: 0.000913555 #Pearson correl: 0.682841 0 0 #SE: 0.00099483 #counts: 539292
5.62389e+09 0.741564 0 0 #SE: 0.000913556 #Pearson correl: 0.682841 0 0 #SE: 0.00099483 #counts: 539292
5.60944e+09 0.741564 0 0 #SE: 0.000913556 #Pearson correl: 0.682841 0 0 #SE: 0.00099483 #counts: 539292
5.59473e+09 0.741563 0 0 #SE: 0.000913557 #Pearson correl: 0.68284 0 0 #SE: 0.000994831 #counts: 539292
5.57977e+09 0.741562 0 0 #SE: 0.000913559 #Pearson correl: 0.682839 0 0 #SE: 0.000994833 #counts: 539292
5.56454e+09 0.741557 0 0 #SE: 0.000913566 #Pearson correl: 0.682836 0 0 #SE: 0.000994837 #counts: 539292
5.54907e+09 0.741548 0 0 #SE: 0.00091358 #Pearson correl: 0.682827 0 0 #SE: 0.000994848 #counts: 539292
5.53336e+09 0.741531 0 0 #SE: 0.000913606 #Pearson correl: 0.682812 0 0 #SE: 0.000994867 #counts: 539292
5.5174e+09 0.741498 0 0 #SE: 0.000913656 #Pearson correl: 0.682781 0 0 #SE: 0.000994906 #counts: 539292
5.50121e+09 0.74144 0 0 #SE: 0.000913742 #Pearson correl: 0.682732 0 0 #SE: 0.000994969 #counts: 539292
5.48478e+09 0.74135 0 0 #SE: 0.000913878 #Pearson correl: 0.682661 0 0 #SE: 0.000995059 #counts: 539292
5.46812e+09 0.741221 0 0 #SE: 0.000914072 #Pearson correl: 0.682561 0 0 #SE: 0.000995186 #counts: 539292
5.4427e+09 0.740926 0 0 #SE: 0.000914516 #Pearson correl: 0.682336 0 0 #SE: 0.000995472 #counts: 539292
5.41679e+09 0.740474 0 0 #SE: 0.000915194 #Pearson correl: 0.681993 0 0 #SE: 0.000995908 #counts: 539292
5.39038e+09 0.739841 0 0 #SE: 0.000916142 #Pearson correl: 0.681528 0 0 #SE: 0.000996498 #counts: 539292
5.36349e+09 0.739025 0 0 #SE: 0.000917362 #Pearson correl: 0.680947 0 0 #SE: 0.000997234 #counts: 539292
5.33612e+09 0.738035 0 0 #SE: 0.00091884 #Pearson correl: 0.680251 0 0 #SE: 0.000998115 #counts: 539292
5.30829e+09 0.736898 0 0 #SE: 0.000920531 #Pearson correl: 0.679449 0 0 #SE: 0.000999127 #counts: 539292
