#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.75 - 11.25
#HM   Stats: 8.636760e+10 (median) + 4.717640e+10  / - 2.323520e+10
#SM   Stats: 1.615190e+08 (median) + 2.586140e+08  / - 9.468851e+07
#VMP  Stats: 8.463000e+01 (median) + 1.227000e+01  / - 9.320000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 6.832127e-10 (median) + 6.590999e-10  / - 3.093733e-10
5.65198e+09 0.715497 0 0 #SE: 0.000735584 #Pearson correl: 0.711368 0 0 #SE: 0.00074001 #counts: 902014
5.62389e+09 0.715497 0 0 #SE: 0.000735584 #Pearson correl: 0.711368 0 0 #SE: 0.00074001 #counts: 902014
5.60944e+09 0.715499 0 0 #SE: 0.000735582 #Pearson correl: 0.704772 0 0 #SE: 0.000746975 #counts: 902014
5.59473e+09 0.715503 0 0 #SE: 0.000735577 #Pearson correl: 0.691717 0 0 #SE: 0.000760383 #counts: 902014
5.57977e+09 0.71551 0 0 #SE: 0.00073557 #Pearson correl: 0.690427 0 0 #SE: 0.000761682 #counts: 902014
5.56454e+09 0.715545 0 0 #SE: 0.000735533 #Pearson correl: 0.732568 0 0 #SE: 0.000716714 #counts: 902014
5.54907e+09 0.715596 0 0 #SE: 0.000735477 #Pearson correl: 0.798224 0 0 #SE: 0.000634235 #counts: 902014
5.53336e+09 0.715711 0 0 #SE: 0.000735353 #Pearson correl: 0.866958 0 0 #SE: 0.000524754 #counts: 902014
5.5174e+09 0.715977 0 0 #SE: 0.000735066 #Pearson correl: 0.921427 0 0 #SE: 0.000409111 #counts: 902014
5.50121e+09 0.716499 0 0 #SE: 0.000734502 #Pearson correl: 0.955779 0 0 #SE: 0.000309648 #counts: 902014
5.48478e+09 0.71737 0 0 #SE: 0.000733559 #Pearson correl: 0.974263 0 0 #SE: 0.000237341 #counts: 902014
5.46812e+09 0.718746 0 0 #SE: 0.000732064 #Pearson correl: 0.984194 0 0 #SE: 0.000186463 #counts: 902014
5.4427e+09 0.72228 0 0 #SE: 0.000728198 #Pearson correl: 0.991915 0 0 #SE: 0.000133622 #counts: 902014
5.41679e+09 0.728119 0 0 #SE: 0.000721722 #Pearson correl: 0.995414 0 0 #SE: 0.000100721 #counts: 902014
5.39038e+09 0.73728 0 0 #SE: 0.000711337 #Pearson correl: 0.997172 0 0 #SE: 7.91257e-05 #counts: 902014
5.36349e+09 0.749809 0 0 #SE: 0.000696667 #Pearson correl: 0.998056 0 0 #SE: 6.56242e-05 #counts: 902014
5.33612e+09 0.766338 0 0 #SE: 0.000676433 #Pearson correl: 0.998552 0 0 #SE: 5.66514e-05 #counts: 902014
5.30829e+09 0.785974 0 0 #SE: 0.000650975 #Pearson correl: 0.998831 0 0 #SE: 5.09021e-05 #counts: 902014
5.28001e+09 0.808433 0 0 #SE: 0.000619733 #Pearson correl: 0.999001 0 0 #SE: 4.70588e-05 #counts: 902014
5.25127e+09 0.83213 0 0 #SE: 0.000583927 #Pearson correl: 0.999078 0 0 #SE: 4.52032e-05 #counts: 902014
5.2221e+09 0.856118 0 0 #SE: 0.000544127 #Pearson correl: 0.999109 0 0 #SE: 4.44498e-05 #counts: 902014
5.19248e+09 0.87892 0 0 #SE: 0.000502208 #Pearson correl: 0.999123 0 0 #SE: 4.40936e-05 #counts: 902014
5.16245e+09 0.898676 0 0 #SE: 0.000461823 #Pearson correl: 0.999143 0 0 #SE: 4.35907e-05 #counts: 902014
5.13198e+09 0.915215 0 0 #SE: 0.000424289 #Pearson correl: 0.999128 0 0 #SE: 4.39545e-05 #counts: 902014
5.10111e+09 0.928007 0 0 #SE: 0.000392279 #Pearson correl: 0.999085 0 0 #SE: 4.50237e-05 #counts: 902014
5.06982e+09 0.937516 0 0 #SE: 0.000366353 #Pearson correl: 0.999031 0 0 #SE: 4.63353e-05 #counts: 902014
5.03814e+09 0.943744 0 0 #SE: 0.000348176 #Pearson correl: 0.998978 0 0 #SE: 4.75861e-05 #counts: 902014
5.00605e+09 0.946809 0 0 #SE: 0.000338823 #Pearson correl: 0.998921 0 0 #SE: 4.89075e-05 #counts: 902014
4.95719e+09 0.946933 0 0 #SE: 0.00033844 #Pearson correl: 0.998851 0 0 #SE: 5.04509e-05 #counts: 902014
4.90746e+09 0.941932 0 0 #SE: 0.000353574 #Pearson correl: 0.998695 0 0 #SE: 5.3767e-05 #counts: 902014
4.85689e+09 0.932683 0 0 #SE: 0.000379784 #Pearson correl: 0.998509 0 0 #SE: 5.74823e-05 #counts: 902014
4.80549e+09 0.920132 0 0 #SE: 0.00041233 #Pearson correl: 0.998295 0 0 #SE: 6.14638e-05 #counts: 902014
4.75328e+09 0.905105 0 0 #SE: 0.000447688 #Pearson correl: 0.998053 0 0 #SE: 6.56761e-05 #counts: 902014
4.70025e+09 0.888219 0 0 #SE: 0.000483731 #Pearson correl: 0.997786 0 0 #SE: 7.00242e-05 #counts: 902014
4.64646e+09 0.870588 0 0 #SE: 0.000518048 #Pearson correl: 0.997503 0 0 #SE: 7.4363e-05 #counts: 902014
4.59188e+09 0.853273 0 0 #SE: 0.000549058 #Pearson correl: 0.99721 0 0 #SE: 7.85905e-05 #counts: 902014
4.53656e+09 0.837226 0 0 #SE: 0.000575794 #Pearson correl: 0.996893 0 0 #SE: 8.29373e-05 #counts: 902014
4.48049e+09 0.82098 0 0 #SE: 0.000601169 #Pearson correl: 0.996544 0 0 #SE: 8.74676e-05 #counts: 902014
4.42369e+09 0.80547 0 0 #SE: 0.000623997 #Pearson correl: 0.996171 0 0 #SE: 9.20539e-05 #counts: 902014
4.36617e+09 0.790601 0 0 #SE: 0.000644734 #Pearson correl: 0.995815 0 0 #SE: 9.62335e-05 #counts: 902014
4.30796e+09 0.776302 0 0 #SE: 0.000663718 #Pearson correl: 0.995447 0 0 #SE: 0.000100362 #counts: 902014
4.24904e+09 0.762215 0 0 #SE: 0.000681578 #Pearson correl: 0.995077 0 0 #SE: 0.000104353 #counts: 902014
4.18946e+09 0.749091 0 0 #SE: 0.000697523 #Pearson correl: 0.994707 0 0 #SE: 0.000108186 #counts: 902014
4.12919e+09 0.736472 0 0 #SE: 0.000712264 #Pearson correl: 0.994315 0 0 #SE: 0.000112114 #counts: 902014
4.06828e+09 0.725268 0 0 #SE: 0.000724897 #Pearson correl: 0.994013 0 0 #SE: 0.000115046 #counts: 902014
4.00671e+09 0.715092 0 0 #SE: 0.000736021 #Pearson correl: 0.993652 0 0 #SE: 0.000118447 #counts: 902014
3.94452e+09 0.705133 0 0 #SE: 0.000746596 #Pearson correl: 0.993294 0 0 #SE: 0.000121733 #counts: 902014
3.8817e+09 0.695557 0 0 #SE: 0.00075649 #Pearson correl: 0.992945 0 0 #SE: 0.000124846 #counts: 902014
3.81827e+09 0.686099 0 0 #SE: 0.000766005 #Pearson correl: 0.992623 0 0 #SE: 0.000127657 #counts: 902014
3.75423e+09 0.676506 0 0 #SE: 0.000775406 #Pearson correl: 0.992332 0 0 #SE: 0.000130145 #counts: 902014
3.68961e+09 0.66728 0 0 #SE: 0.00078422 #Pearson correl: 0.992062 0 0 #SE: 0.000132401 #counts: 902014
3.6244e+09 0.658348 0 0 #SE: 0.000792544 #Pearson correl: 0.991751 0 0 #SE: 0.000134965 #counts: 902014
3.55863e+09 0.64952 0 0 #SE: 0.000800579 #Pearson correl: 0.991452 0 0 #SE: 0.00013738 #counts: 902014
3.49229e+09 0.640686 0 0 #SE: 0.000808432 #Pearson correl: 0.99127 0 0 #SE: 0.000138825 #counts: 902014
3.42541e+09 0.632189 0 0 #SE: 0.000815815 #Pearson correl: 0.99108 0 0 #SE: 0.000140321 #counts: 902014
3.35798e+09 0.623733 0 0 #SE: 0.000822999 #Pearson correl: 0.990897 0 0 #SE: 0.000141746 #counts: 902014
3.29004e+09 0.615579 0 0 #SE: 0.000829778 #Pearson correl: 0.990708 0 0 #SE: 0.0001432 #counts: 902014
3.22155e+09 0.607844 0 0 #SE: 0.000836075 #Pearson correl: 0.990539 0 0 #SE: 0.000144497 #counts: 902014
3.15258e+09 0.600298 0 0 #SE: 0.000842098 #Pearson correl: 0.990442 0 0 #SE: 0.000145229 #counts: 902014
3.08309e+09 0.592893 0 0 #SE: 0.000847894 #Pearson correl: 0.990367 0 0 #SE: 0.000145796 #counts: 902014
3.01312e+09 0.585628 0 0 #SE: 0.000853473 #Pearson correl: 0.990302 0 0 #SE: 0.000146282 #counts: 902014
2.94265e+09 0.578552 0 0 #SE: 0.000858807 #Pearson correl: 0.990313 0 0 #SE: 0.000146204 #counts: 902014
2.87173e+09 0.571892 0 0 #SE: 0.000863738 #Pearson correl: 0.990276 0 0 #SE: 0.000146481 #counts: 902014
2.80034e+09 0.565139 0 0 #SE: 0.000868651 #Pearson correl: 0.990307 0 0 #SE: 0.000146244 #counts: 902014
2.7285e+09 0.558693 0 0 #SE: 0.000873262 #Pearson correl: 0.990295 0 0 #SE: 0.000146332 #counts: 902014
