#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.25 - 10.75
#HM   Stats: 2.735290e+10 (median) + 1.480890e+10  / - 7.294099e+09
#SM   Stats: 1.718140e+07 (median) + 2.555740e+07  / - 1.035567e+07
#VMP  Stats: 6.800000e+01 (median) + 9.099998e+00  / - 7.220001e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.348470e-09 (median) + 1.862768e-09  / - 7.159657e-10
3.06847e+09 0.653497 0 0 #SE: 0.000476876 #Pearson correl: 0.641368 0 0 #SE: 0.000483368 #counts: 2519415
3.04039e+09 0.653497 0 0 #SE: 0.000476876 #Pearson correl: 0.641368 0 0 #SE: 0.000483368 #counts: 2519415
3.02594e+09 0.653497 0 0 #SE: 0.000476876 #Pearson correl: 0.641368 0 0 #SE: 0.000483368 #counts: 2519415
3.01123e+09 0.653497 0 0 #SE: 0.000476876 #Pearson correl: 0.640605 0 0 #SE: 0.000483769 #counts: 2519415
2.99626e+09 0.653497 0 0 #SE: 0.000476876 #Pearson correl: 0.640664 0 0 #SE: 0.000483738 #counts: 2519415
2.98104e+09 0.653501 0 0 #SE: 0.000476874 #Pearson correl: 0.63262 0 0 #SE: 0.000487922 #counts: 2519415
2.96557e+09 0.653509 0 0 #SE: 0.00047687 #Pearson correl: 0.634599 0 0 #SE: 0.000486901 #counts: 2519415
2.94986e+09 0.653518 0 0 #SE: 0.000476865 #Pearson correl: 0.652108 0 0 #SE: 0.00047763 #counts: 2519415
2.9339e+09 0.65354 0 0 #SE: 0.000476853 #Pearson correl: 0.701377 0 0 #SE: 0.000449068 #counts: 2519415
2.9177e+09 0.653605 0 0 #SE: 0.000476817 #Pearson correl: 0.785363 0 0 #SE: 0.000390001 #counts: 2519415
2.90127e+09 0.653722 0 0 #SE: 0.000476754 #Pearson correl: 0.854871 0 0 #SE: 0.000326876 #counts: 2519415
2.88462e+09 0.653938 0 0 #SE: 0.000476636 #Pearson correl: 0.908189 0 0 #SE: 0.000263699 #counts: 2519415
2.8592e+09 0.65465 0 0 #SE: 0.000476248 #Pearson correl: 0.955877 0 0 #SE: 0.000185077 #counts: 2519415
