#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 7.75 - 8.25
#HM   Stats: 6.016180e+10 (median) + 2.711760e+10  / - 1.914710e+10
#SM   Stats: 9.157460e+07 (median) + 4.879039e+07  / - 2.679680e+07
#VMP  Stats: 7.672000e+01 (median) + 7.529999e+00  / - 7.000000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 6.143258e-10 (median) + 5.915977e-10  / - 2.900835e-10
5.65198e+09 0.472042 0 0 #SE: 0.00107237 #Pearson correl: 0.455257 0 0 #SE: 0.00108306 #counts: 675817
5.62389e+09 0.472042 0 0 #SE: 0.00107237 #Pearson correl: 0.455257 0 0 #SE: 0.00108306 #counts: 675817
5.60944e+09 0.472042 0 0 #SE: 0.00107237 #Pearson correl: 0.455257 0 0 #SE: 0.00108306 #counts: 675817
5.59473e+09 0.472042 0 0 #SE: 0.00107237 #Pearson correl: 0.455257 0 0 #SE: 0.00108306 #counts: 675817
5.57977e+09 0.472042 0 0 #SE: 0.00107237 #Pearson correl: 0.455257 0 0 #SE: 0.00108306 #counts: 675817
5.56454e+09 0.472042 0 0 #SE: 0.00107237 #Pearson correl: 0.455257 0 0 #SE: 0.00108306 #counts: 675817
5.54907e+09 0.472041 0 0 #SE: 0.00107237 #Pearson correl: 0.455257 0 0 #SE: 0.00108306 #counts: 675817
5.53336e+09 0.47204 0 0 #SE: 0.00107237 #Pearson correl: 0.455257 0 0 #SE: 0.00108306 #counts: 675817
5.5174e+09 0.472037 0 0 #SE: 0.00107238 #Pearson correl: 0.455255 0 0 #SE: 0.00108306 #counts: 675817
5.50121e+09 0.47203 0 0 #SE: 0.00107238 #Pearson correl: 0.455251 0 0 #SE: 0.00108306 #counts: 675817
5.48478e+09 0.472015 0 0 #SE: 0.00107239 #Pearson correl: 0.455243 0 0 #SE: 0.00108307 #counts: 675817
5.46812e+09 0.47199 0 0 #SE: 0.00107241 #Pearson correl: 0.455227 0 0 #SE: 0.00108308 #counts: 675817
5.4427e+09 0.471906 0 0 #SE: 0.00107246 #Pearson correl: 0.455174 0 0 #SE: 0.00108311 #counts: 675817
5.41679e+09 0.471736 0 0 #SE: 0.00107257 #Pearson correl: 0.455067 0 0 #SE: 0.00108318 #counts: 675817
5.39038e+09 0.47144 0 0 #SE: 0.00107276 #Pearson correl: 0.454869 0 0 #SE: 0.0010833 #counts: 675817
5.36349e+09 0.471007 0 0 #SE: 0.00107305 #Pearson correl: 0.454589 0 0 #SE: 0.00108347 #counts: 675817
5.33612e+09 0.470376 0 0 #SE: 0.00107346 #Pearson correl: 0.454174 0 0 #SE: 0.00108373 #counts: 675817
5.30829e+09 0.469572 0 0 #SE: 0.00107398 #Pearson correl: 0.453648 0 0 #SE: 0.00108406 #counts: 675817
5.28001e+09 0.468591 0 0 #SE: 0.00107461 #Pearson correl: 0.453005 0 0 #SE: 0.00108445 #counts: 675817
5.25127e+09 0.467456 0 0 #SE: 0.00107534 #Pearson correl: 0.452282 0 0 #SE: 0.0010849 #counts: 675817
5.2221e+09 0.466229 0 0 #SE: 0.00107613 #Pearson correl: 0.451477 0 0 #SE: 0.0010854 #counts: 675817
5.19248e+09 0.464956 0 0 #SE: 0.00107694 #Pearson correl: 0.450667 0 0 #SE: 0.00108589 #counts: 675817
5.16245e+09 0.46368 0 0 #SE: 0.00107776 #Pearson correl: 0.449854 0 0 #SE: 0.00108639 #counts: 675817
5.13198e+09 0.46235 0 0 #SE: 0.0010786 #Pearson correl: 0.449005 0 0 #SE: 0.00108691 #counts: 675817
5.10111e+09 0.46111 0 0 #SE: 0.00107939 #Pearson correl: 0.448226 0 0 #SE: 0.00108739 #counts: 675817
5.06982e+09 0.459994 0 0 #SE: 0.00108009 #Pearson correl: 0.447554 0 0 #SE: 0.0010878 #counts: 675817
5.03814e+09 0.458949 0 0 #SE: 0.00108075 #Pearson correl: 0.446919 0 0 #SE: 0.00108818 #counts: 675817
5.00605e+09 0.45798 0 0 #SE: 0.00108136 #Pearson correl: 0.446367 0 0 #SE: 0.00108852 #counts: 675817
4.95719e+09 0.457137 0 0 #SE: 0.00108189 #Pearson correl: 0.446012 0 0 #SE: 0.00108874 #counts: 675817
4.90746e+09 0.456483 0 0 #SE: 0.00108229 #Pearson correl: 0.445832 0 0 #SE: 0.00108884 #counts: 675817
4.85689e+09 0.456098 0 0 #SE: 0.00108253 #Pearson correl: 0.445867 0 0 #SE: 0.00108882 #counts: 675817
4.80549e+09 0.45593 0 0 #SE: 0.00108264 #Pearson correl: 0.446079 0 0 #SE: 0.00108869 #counts: 675817
4.75328e+09 0.455989 0 0 #SE: 0.0010826 #Pearson correl: 0.446461 0 0 #SE: 0.00108846 #counts: 675817
4.70025e+09 0.456168 0 0 #SE: 0.00108249 #Pearson correl: 0.446978 0 0 #SE: 0.00108815 #counts: 675817
4.64646e+09 0.456568 0 0 #SE: 0.00108224 #Pearson correl: 0.44765 0 0 #SE: 0.00108774 #counts: 675817
4.59188e+09 0.45702 0 0 #SE: 0.00108196 #Pearson correl: 0.44833 0 0 #SE: 0.00108733 #counts: 675817
4.53656e+09 0.457732 0 0 #SE: 0.00108151 #Pearson correl: 0.44921 0 0 #SE: 0.00108679 #counts: 675817
4.48049e+09 0.458476 0 0 #SE: 0.00108105 #Pearson correl: 0.450187 0 0 #SE: 0.00108619 #counts: 675817
4.42369e+09 0.459412 0 0 #SE: 0.00108046 #Pearson correl: 0.451281 0 0 #SE: 0.00108552 #counts: 675817
