#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.75 - 9.25
#HM   Stats: 3.073530e+11 (median) + 2.113230e+11  / - 1.204410e+11
#SM   Stats: 1.100410e+09 (median) + 4.587601e+08  / - 3.774010e+08
#VMP  Stats: 1.595800e+02 (median) + 2.237000e+01  / - 1.569000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.642640e-12 (median) + 3.288869e-12  / - 1.611328e-12
3.06847e+09 0.311824 0 0 #SE: 0.0181185 #Pearson correl: 0.152311 0 0 #SE: 0.0188468 #counts: 2752
3.04039e+09 0.31182 0 0 #SE: 0.0181185 #Pearson correl: 0.15231 0 0 #SE: 0.0188468 #counts: 2752
3.02594e+09 0.311792 0 0 #SE: 0.0181187 #Pearson correl: 0.152299 0 0 #SE: 0.0188468 #counts: 2752
3.01123e+09 0.311642 0 0 #SE: 0.0181196 #Pearson correl: 0.152216 0 0 #SE: 0.018847 #counts: 2752
2.99626e+09 0.311488 0 0 #SE: 0.0181206 #Pearson correl: 0.152085 0 0 #SE: 0.0188474 #counts: 2752
2.98104e+09 0.311326 0 0 #SE: 0.0181216 #Pearson correl: 0.151882 0 0 #SE: 0.018848 #counts: 2752
2.96557e+09 0.311087 0 0 #SE: 0.0181231 #Pearson correl: 0.151343 0 0 #SE: 0.0188496 #counts: 2752
2.94986e+09 0.310842 0 0 #SE: 0.0181246 #Pearson correl: 0.150196 0 0 #SE: 0.0188529 #counts: 2752
2.9339e+09 0.310375 0 0 #SE: 0.0181275 #Pearson correl: 0.1484 0 0 #SE: 0.0188581 #counts: 2752
2.9177e+09 0.309771 0 0 #SE: 0.0181313 #Pearson correl: 0.146326 0 0 #SE: 0.018864 #counts: 2752
2.90127e+09 0.309261 0 0 #SE: 0.0181344 #Pearson correl: 0.144584 0 0 #SE: 0.0188689 #counts: 2752
2.88462e+09 0.308906 0 0 #SE: 0.0181366 #Pearson correl: 0.143371 0 0 #SE: 0.0188722 #counts: 2752
2.8592e+09 0.308232 0 0 #SE: 0.0181408 #Pearson correl: 0.142047 0 0 #SE: 0.0188759 #counts: 2752
2.83328e+09 0.308506 0 0 #SE: 0.0181391 #Pearson correl: 0.141064 0 0 #SE: 0.0188786 #counts: 2752
2.80688e+09 0.308464 0 0 #SE: 0.0181394 #Pearson correl: 0.140255 0 0 #SE: 0.0188808 #counts: 2752
2.77998e+09 0.308618 0 0 #SE: 0.0181384 #Pearson correl: 0.13971 0 0 #SE: 0.0188822 #counts: 2752
2.75262e+09 0.308853 0 0 #SE: 0.018137 #Pearson correl: 0.139174 0 0 #SE: 0.0188837 #counts: 2752
2.72479e+09 0.309508 0 0 #SE: 0.0181329 #Pearson correl: 0.138694 0 0 #SE: 0.018885 #counts: 2752
2.69651e+09 0.310898 0 0 #SE: 0.0181242 #Pearson correl: 0.137631 0 0 #SE: 0.0188878 #counts: 2752
2.66777e+09 0.312064 0 0 #SE: 0.018117 #Pearson correl: 0.135986 0 0 #SE: 0.0188921 #counts: 2752
2.63859e+09 0.312166 0 0 #SE: 0.0181163 #Pearson correl: 0.133631 0 0 #SE: 0.0188982 #counts: 2752
2.60898e+09 0.31215 0 0 #SE: 0.0181164 #Pearson correl: 0.130644 0 0 #SE: 0.0189058 #counts: 2752
2.57894e+09 0.312998 0 0 #SE: 0.0181111 #Pearson correl: 0.12681 0 0 #SE: 0.0189153 #counts: 2752
2.54848e+09 0.31431 0 0 #SE: 0.0181028 #Pearson correl: 0.122075 0 0 #SE: 0.0189266 #counts: 2752
2.5176e+09 0.316316 0 0 #SE: 0.0180901 #Pearson correl: 0.118944 0 0 #SE: 0.0189339 #counts: 2752
2.48632e+09 0.318623 0 0 #SE: 0.0180754 #Pearson correl: 0.118281 0 0 #SE: 0.0189354 #counts: 2752
