#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.75 - 12.25
#HM   Stats: 8.751470e+11 (median) + 4.666130e+11  / - 2.391180e+11
#SM   Stats: 3.100670e+10 (median) + 3.606800e+10  / - 1.771310e+10
#VMP  Stats: 1.673400e+02 (median) + 2.641000e+01  / - 2.114999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.442963e-12 (median) + 2.677134e-12  / - 9.286782e-13
1.35803e+10 0.458778 0 0 #SE: 0.00530169 #Pearson correl: 0.574211 0 0 #SE: 0.00488496 #counts: 28091
1.35522e+10 0.459362 0 0 #SE: 0.00529989 #Pearson correl: 0.841163 0 0 #SE: 0.00322666 #counts: 28091
1.35378e+10 0.46035 0 0 #SE: 0.00529683 #Pearson correl: 0.929942 0 0 #SE: 0.00219399 #counts: 28091
1.35231e+10 0.462563 0 0 #SE: 0.00528997 #Pearson correl: 0.97138 0 0 #SE: 0.00141726 #counts: 28091
1.35081e+10 0.46783 0 0 #SE: 0.00527345 #Pearson correl: 0.986334 0 0 #SE: 0.000983051 #counts: 28091
1.34929e+10 0.474861 0 0 #SE: 0.00525103 #Pearson correl: 0.992265 0 0 #SE: 0.000740674 #counts: 28091
1.34774e+10 0.487678 0 0 #SE: 0.00520904 #Pearson correl: 0.995413 0 0 #SE: 0.000570827 #counts: 28091
1.34617e+10 0.507295 0 0 #SE: 0.00514191 #Pearson correl: 0.997017 0 0 #SE: 0.000460529 #counts: 28091
1.34458e+10 0.533056 0 0 #SE: 0.00504828 #Pearson correl: 0.997875 0 0 #SE: 0.000388759 #counts: 28091
1.34296e+10 0.562222 0 0 #SE: 0.00493435 #Pearson correl: 0.998342 0 0 #SE: 0.000343492 #counts: 28091
1.34131e+10 0.597334 0 0 #SE: 0.00478522 #Pearson correl: 0.998623 0 0 #SE: 0.000312976 #counts: 28091
