#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.25 - 9.75
#HM   Stats: 1.732350e+11 (median) + 8.294100e+10  / - 5.883799e+10
#SM   Stats: 2.906920e+09 (median) + 1.558270e+09  / - 8.518600e+08
#VMP  Stats: 1.022300e+02 (median) + 7.809998e+00  / - 5.970001e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.605871e-10 (median) + 1.837676e-10  / - 8.558073e-11
1.35803e+10 0.387133 0 0 #SE: 0.00416015 #Pearson correl: 0.34889 0 0 #SE: 0.00422846 #counts: 49123
1.35522e+10 0.387133 0 0 #SE: 0.00416015 #Pearson correl: 0.34889 0 0 #SE: 0.00422846 #counts: 49123
1.35378e+10 0.387133 0 0 #SE: 0.00416015 #Pearson correl: 0.34889 0 0 #SE: 0.00422846 #counts: 49123
1.35231e+10 0.387237 0 0 #SE: 0.00415995 #Pearson correl: 0.742245 0 0 #SE: 0.0030236 #counts: 49123
1.35081e+10 0.387452 0 0 #SE: 0.00415954 #Pearson correl: 0.883621 0 0 #SE: 0.00211252 #counts: 49123
1.34929e+10 0.387922 0 0 #SE: 0.00415865 #Pearson correl: 0.946553 0 0 #SE: 0.00145532 #counts: 49123
1.34774e+10 0.388963 0 0 #SE: 0.00415667 #Pearson correl: 0.972772 0 0 #SE: 0.00104571 #counts: 49123
1.34617e+10 0.390896 0 0 #SE: 0.00415298 #Pearson correl: 0.985402 0 0 #SE: 0.000768133 #counts: 49123
1.34458e+10 0.394883 0 0 #SE: 0.00414529 #Pearson correl: 0.99249 0 0 #SE: 0.000551942 #counts: 49123
1.34296e+10 0.400123 0 0 #SE: 0.00413505 #Pearson correl: 0.995539 0 0 #SE: 0.000425692 #counts: 49123
1.34131e+10 0.408467 0 0 #SE: 0.00411841 #Pearson correl: 0.997269 0 0 #SE: 0.000333228 #counts: 49123
1.33965e+10 0.421269 0 0 #SE: 0.00409207 #Pearson correl: 0.998151 0 0 #SE: 0.000274239 #counts: 49123
1.33711e+10 0.448237 0 0 #SE: 0.00403332 #Pearson correl: 0.998874 0 0 #SE: 0.000214048 #counts: 49123
1.33451e+10 0.485903 0 0 #SE: 0.00394352 #Pearson correl: 0.999156 0 0 #SE: 0.000185299 #counts: 49123
1.33187e+10 0.535323 0 0 #SE: 0.00381102 #Pearson correl: 0.999304 0 0 #SE: 0.000168267 #counts: 49123
1.32918e+10 0.594273 0 0 #SE: 0.00362881 #Pearson correl: 0.999349 0 0 #SE: 0.000162746 #counts: 49123
